sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-31T12:59:48;5.93;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:02:15;9.83;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:04:43;7.03;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:07:10;25.03;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:09:38;8.30;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:12:05;21.13;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:14:33;46.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:17:00;16.80;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:19:28;13.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:21:56;7.67;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:24:23;6.63;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:26:51;4.40;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:29:18;7.80;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:31:46;11.57;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:34:14;8.33;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:36:41;9.50;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:39:09;9.03;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:41:36;13.10;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:44:04;15.03;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:46:32;14.07;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:48:59;10.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:51:27;12.63;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:53:54;7.70;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:56:22;10.23;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T13:58:50;9.57;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:01:17;6.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:03:45;8.97;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:06:12;6.33;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:08:40;6.37;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:11:07;19.60;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:13:35;6.33;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:16:02;7.20;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:18:30;7.90;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:20:57;8.67;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:23:25;7.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:25:53;7.40;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:28:20;9.93;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:30:48;7.60;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:33:16;8.50;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:35:43;5.07;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:38:10;9.13;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:40:38;14.17;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:43:06;11.57;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:45:33;26.33;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:48:01;9.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:50:28;5.80;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:52:56;28.73;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:55:24;11.17;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T14:57:51;7.53;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:00:19;12.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:02:46;8.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:05:14;7.80;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:07:41;9.30;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:10:09;10.03;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:12:36;18.17;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:15:04;13.23;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:17:32;7.07;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:19:59;5.83;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:22:27;18.43;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:24:54;10.93;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:27:22;8.10;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:29:49;4.10;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:32:17;7.27;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:34:44;23.07;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:37:12;7.20;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:39:39;8.00;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:42:07;6.80;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:44:34;5.30;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:47:02;35.50;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:49:30;10.07;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:51:57;6.27;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:54:25;13.03;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:56:52;11.00;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-31T15:59:19;9.10;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:01:47;8.20;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:04:14;6.70;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:06:42;8.20;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:09:10;8.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:11:37;5.87;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:14:05;5.77;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:16:33;9.50;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:19:00;6.10;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:21:28;8.77;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:23:56;8.63;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:26:23;5.83;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:28:50;9.20;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:31:18;11.07;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:33:46;9.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:36:13;6.87;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:38:41;6.80;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:41:08;16.57;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:43:36;6.37;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:46:03;11.07;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:48:31;9.07;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:50:59;10.83;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:53:26;8.93;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:55:54;9.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T16:58:21;7.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:00:48;7.43;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:03:16;11.30;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:05:44;7.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:08:12;7.93;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:10:39;7.67;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:13:07;10.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:15:35;8.90;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:18:02;6.93;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:20:30;11.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:22:57;22.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:25:25;12.67;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:27:53;16.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:30:20;7.90;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:32:48;8.83;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:35:16;10.80;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:37:43;11.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:40:11;7.63;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:42:38;11.60;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:45:06;19.80;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:47:33;71.43;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:50:01;11.03;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:52:28;14.33;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:54:56;13.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:57:23;12.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T17:59:51;7.23;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:02:18;6.63;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:04:46;8.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:07:13;29.90;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:09:41;18.20;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:12:09;15.80;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:14:36;7.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:17:04;11.03;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:19:32;8.23;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:21:59;7.87;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:24:27;19.40;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:26:54;30.87;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:29:22;13.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:31:50;15.30;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:34:18;14.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:36:44;8.80;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:39:12;9.80;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:41:39;7.70;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:44:07;9.00;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:46:35;10.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:49:03;9.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:51:31;8.50;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:53:58;12.33;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:56:26;8.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T18:58:53;6.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:01:21;8.03;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:03:48;10.83;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:06:16;13.37;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:08:44;8.40;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:11:11;10.30;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:13:39;7.23;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:16:06;18.90;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:18:34;28.07;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:21:01;6.33;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:23:29;8.13;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:25:56;19.07;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:28:24;14.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:30:51;8.47;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:33:19;5.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:35:46;9.10;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:38:14;6.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:40:42;23.53;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:43:09;8.13;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:45:37;9.33;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:48:04;11.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:50:32;9.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:52:59;10.87;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:55:27;16.73;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-31T19:57:54;6.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:00:22;15.27;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:02:49;10.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:05:17;11.53;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:07:45;10.03;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:10:12;11.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:12:40;9.60;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:15:07;13.77;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:17:35;14.03;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:20:03;16.87;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:22:30;9.33;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:24:58;11.63;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:27:25;12.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:29:53;12.00;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:32:20;14.40;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:34:48;8.07;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:37:15;8.13;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:39:43;5.50;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:42:10;10.77;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:44:38;11.03;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:47:05;12.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:49:33;13.87;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:52:00;18.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:54:28;7.63;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:56:56;10.27;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T20:59:23;9.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:01:51;10.17;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:04:18;14.87;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:06:46;9.20;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:09:13;8.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:11:44;9.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:14:12;20.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:16:39;16.80;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:19:07;10.47;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:21:34;15.27;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:24:02;6.97;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:26:29;8.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:28:57;8.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:31:24;10.07;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:33:52;10.50;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:36:20;9.67;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:38:47;8.77;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:41:15;11.00;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:43:42;11.60;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:46:10;7.67;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:48:38;10.13;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:51:05;11.70;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:53:33;9.07;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:56:00;9.13;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T21:58:28;10.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:00:56;11.03;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:03:34;8.43;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:06:02;7.67;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:08:30;8.53;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:10:58;7.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:13:26;11.37;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:15:53;17.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:18:21;10.30;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:20:48;12.17;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:23:16;13.77;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:25:44;12.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:28:11;11.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:30:39;12.67;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:33:06;8.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:35:34;14.87;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:38:01;14.50;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:40:30;14.03;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:42:56;10.63;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:45:24;9.93;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:47:52;11.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:50:19;11.50;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:52:46;8.73;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:55:14;11.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-31T22:57:41;10.33;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:00:09;8.80;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:02:36;19.00;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:05:05;11.70;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:07:34;12.50;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:10:02;10.87;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:12:30;13.27;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:14:58;12.83;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:17:26;8.63;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:19:54;13.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:25:02;11.97;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:27:29;10.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:29:57;9.03;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:32:25;11.13;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:34:52;10.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:37:20;7.57;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:39:47;12.70;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:42:15;16.50;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:44:42;14.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:47:10;14.85;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:49:37;11.73;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:52:05;13.10;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:54:32;7.83;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:57:00;11.63;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-31T23:59:27;14.37;;;3.43;;
