sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-08-11T12:57:36;6.50;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:00:04;3.07;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:02:32;7.43;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:05:00;4.67;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:07:28;4.00;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:09:55;11.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:12:23;5.23;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:14:50;3.53;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:17:18;3.27;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:19:46;4.00;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:22:13;4.17;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:24:41;3.77;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:27:08;2.63;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:29:36;3.20;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:32:03;4.93;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:34:31;5.20;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:36:58;6.17;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:39:26;3.10;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:41:54;5.77;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:44:21;2.90;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:46:49;7.23;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:49:16;3.77;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:51:44;3.40;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:54:11;5.10;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:56:39;3.40;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-08-11T13:59:06;4.43;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:01:34;3.10;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:06:29;6.10;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:08:57;3.47;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:11:24;2.97;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:13:52;7.27;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:16:19;3.13;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:18:47;6.93;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:21:14;3.87;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:23:42;4.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:26:09;3.60;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:28:37;3.80;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:31:04;7.63;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:33:32;7.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:35:59;4.83;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:38:27;4.87;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:40:55;3.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:43:22;4.80;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:45:50;3.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:48:17;4.00;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:50:45;3.57;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:53:12;4.13;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:55:40;2.90;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-08-11T14:58:07;4.83;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:00:35;3.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:03:02;5.90;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:05:30;10.83;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:07:58;3.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:10:25;4.33;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:12:54;5.03;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:15:21;6.27;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:17:48;6.00;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:20:16;5.73;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:22:43;4.57;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:25:11;3.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:27:38;5.57;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:30:07;3.77;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:32:35;8.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:35:03;4.73;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:37:31;5.70;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:39:58;4.70;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:42:26;4.10;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:44:53;4.80;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:47:21;3.23;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:49:49;4.60;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:52:16;4.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:54:44;5.30;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:57:11;5.33;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T15:59:39;7.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:02:06;6.30;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:04:34;7.00;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:07:02;5.03;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:09:29;4.73;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:11:57;8.13;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:14:24;6.43;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:16:52;6.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:19:19;7.77;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:21:47;4.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:24:15;4.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:26:42;5.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:29:10;5.67;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:31:37;8.13;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:34:05;5.93;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:36:32;8.20;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:39:00;6.67;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:41:27;6.20;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:43:55;7.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:46:23;9.70;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:48:50;6.10;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:51:18;5.83;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:53:45;6.87;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:56:13;8.83;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-11T16:58:40;7.87;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:01:08;7.67;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:03:36;8.33;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:06:03;7.23;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:08:31;8.63;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:10:58;9.23;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:13:26;7.03;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:15:53;7.67;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:18:21;11.53;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:20:48;5.37;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:23:16;6.27;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:25:44;8.23;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:28:12;6.07;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:30:40;9.23;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:33:07;9.57;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:35:35;12.63;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:38:02;8.40;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:40:30;10.53;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:42:58;7.33;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:45:26;7.40;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:47:53;13.10;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:50:21;9.80;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:52:48;13.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:55:16;10.40;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-08-11T17:57:43;7.37;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:00:11;16.13;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:02:39;8.07;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:05:06;12.50;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:07:34;13.47;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:10:02;6.50;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:12:30;6.43;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:14:57;5.60;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:17:25;5.13;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:19:52;6.03;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:22:20;3.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:24:48;9.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:27:15;7.83;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:29:43;11.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:32:10;8.40;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:34:38;11.90;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:37:06;7.70;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:39:33;6.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:42:02;5.80;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:44:30;10.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:46:57;3.80;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:49:25;5.40;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:51:52;6.87;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:54:20;5.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:56:47;9.60;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-11T18:59:15;8.77;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:01:43;8.23;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:04:10;3.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:06:38;6.67;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:09:06;8.17;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:11:35;6.73;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:14:03;6.63;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:16:30;9.33;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:18:58;8.37;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:21:25;7.97;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:23:53;5.90;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:26:21;7.50;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:28:48;9.93;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:31:16;6.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:33:43;10.40;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:36:11;6.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:38:39;6.60;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:41:06;8.90;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:43:34;17.73;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:46:02;10.93;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:48:29;7.50;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:50:57;8.23;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:53:24;9.37;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:55:52;9.03;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-08-11T19:58:19;9.00;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:00:47;11.03;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:03:15;7.77;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:05:42;13.40;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:08:10;9.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:10:38;8.77;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:13:05;11.07;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:15:33;7.53;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:18:01;9.73;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:20:29;6.40;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:22:56;11.93;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:25:24;11.53;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:27:51;8.00;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:30:19;9.90;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:32:46;12.40;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:35:14;11.77;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:37:42;13.70;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:40:09;8.13;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:42:37;8.03;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:45:05;12.93;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:47:33;7.83;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:50:01;9.57;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:52:29;17.00;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:54:57;9.43;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:57:25;10.30;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-08-11T20:59:52;8.87;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:02:20;9.20;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:04:47;15.97;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:07:15;11.20;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:09:43;14.50;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:12:10;10.77;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:14:38;9.13;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:17:05;9.43;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:19:33;14.20;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:22:00;11.63;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:24:28;9.10;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:26:56;9.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:29:23;11.53;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:31:51;9.53;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:34:18;16.20;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:36:46;23.60;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:39:13;9.93;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:41:41;13.70;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:44:09;13.50;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:46:36;12.80;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:49:04;14.57;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:51:33;15.13;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:54:00;16.50;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:56:28;14.30;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-08-11T21:58:55;10.90;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:01:23;13.93;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:03:51;14.13;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:06:18;25.77;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:08:46;14.47;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:11:13;14.27;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:13:41;12.53;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:16:08;14.83;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:18:36;15.20;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:21:04;14.20;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:23:31;12.67;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:25:59;12.20;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:28:26;10.90;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:30:54;11.83;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:33:22;24.70;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:35:49;18.90;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:38:17;12.73;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:40:44;9.77;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:43:12;15.80;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:45:40;14.73;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:48:07;16.00;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:50:35;14.93;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:53:02;14.23;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:55:30;13.70;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-08-11T22:57:57;12.57;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:00:25;12.03;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:02:53;22.67;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:05:20;11.77;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:07:48;13.53;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:10:16;12.10;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:12:43;14.90;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:15:12;13.57;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:17:42;16.20;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:20:10;15.97;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:22:38;16.93;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:25:06;15.30;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:27:34;13.67;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:30:04;18.33;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:32:33;16.97;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:35:01;10.97;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:37:28;17.13;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:39:56;11.33;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:42:23;13.93;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:44:51;11.47;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:47:19;12.43;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:49:46;13.80;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:52:14;14.87;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:54:41;12.70;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:57:09;13.40;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-08-11T23:59:36;11.80;;;7.87;;
