sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-12-30T12:53:26;87.87;;;16.13;;
7245;SDS011;3664;51.216;3.220;2017-12-30T12:55:52;90.13;;;13.83;;
7245;SDS011;3664;51.216;3.220;2017-12-30T12:58:19;101.63;;;14.57;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:00:46;81.17;;;15.50;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:03:13;85.23;;;12.93;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:05:40;75.70;;;14.03;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:08:06;95.53;;;14.90;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:10:34;105.63;;;15.70;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:13:00;76.93;;;13.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:15:27;95.23;;;14.33;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:17:54;71.73;;;12.63;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:20:20;94.80;;;14.63;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:22:47;70.70;;;14.47;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:25:13;91.47;;;15.07;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:27:41;78.60;;;14.13;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:30:07;90.07;;;13.93;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:32:34;84.57;;;14.27;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:35:01;86.73;;;14.93;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:37:28;73.67;;;12.33;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:39:55;80.33;;;12.83;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:42:21;88.00;;;13.57;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:44:48;92.77;;;13.83;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:47:15;86.10;;;14.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:49:42;86.20;;;12.57;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:52:08;85.67;;;14.77;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:54:36;105.27;;;15.90;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:57:03;79.10;;;14.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T13:59:30;88.77;;;13.73;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:01:56;80.57;;;14.10;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:04:23;99.07;;;14.57;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:06:50;80.20;;;13.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:09:17;77.23;;;13.30;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:11:44;108.43;;;12.80;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:14:10;66.67;;;11.47;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:16:38;81.63;;;12.67;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:19:05;77.27;;;15.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:21:33;65.80;;;12.07;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:24:00;67.53;;;12.80;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:26:26;80.27;;;12.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:28:53;85.83;;;15.23;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:31:19;90.37;;;12.13;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:33:46;86.10;;;15.10;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:36:13;94.57;;;15.20;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:38:40;67.03;;;11.90;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:41:07;82.33;;;12.23;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:43:33;85.50;;;13.10;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:46:00;87.23;;;13.80;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:48:26;88.37;;;12.87;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:50:54;86.57;;;12.30;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:53:21;70.03;;;11.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:55:47;91.03;;;13.43;;
7245;SDS011;3664;51.216;3.220;2017-12-30T14:58:14;89.43;;;13.73;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:00:42;90.17;;;12.37;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:03:08;84.93;;;15.23;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:05:35;70.80;;;10.90;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:08:03;59.60;;;11.63;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:10:29;77.93;;;11.07;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:12:56;73.33;;;11.53;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:15:22;69.67;;;10.77;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:17:49;75.73;;;11.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:20:16;60.57;;;11.20;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:22:43;66.13;;;11.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:25:10;60.03;;;12.50;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:27:36;68.67;;;11.27;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:30:04;74.07;;;11.83;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:32:30;85.50;;;13.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:34:57;84.23;;;12.90;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:37:24;84.27;;;14.20;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:39:51;77.20;;;12.40;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:42:18;83.37;;;13.90;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:44:45;66.53;;;13.37;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:47:12;90.00;;;12.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:49:39;70.07;;;10.53;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:52:06;94.07;;;12.43;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:54:33;101.13;;;14.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:57:00;86.33;;;13.17;;
7245;SDS011;3664;51.216;3.220;2017-12-30T15:59:27;92.97;;;14.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:01:54;72.10;;;10.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:04:20;76.87;;;12.27;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:06:47;88.47;;;15.73;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:09:13;86.30;;;12.70;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:11:41;88.17;;;12.50;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:14:07;78.87;;;13.33;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:16:34;81.17;;;12.43;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:19:01;110.10;;;13.83;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:21:29;85.73;;;12.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:23:55;84.73;;;13.27;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:26:22;84.63;;;13.67;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:28:49;81.50;;;13.50;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:31:16;131.90;;;16.90;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:33:43;102.73;;;14.30;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:36:10;101.87;;;16.27;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:38:37;87.50;;;14.53;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:41:04;78.10;;;14.30;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:43:31;88.53;;;13.73;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:45:58;97.30;;;14.63;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:48:25;86.60;;;15.43;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:50:51;97.13;;;14.27;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:53:18;113.57;;;14.23;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:55:45;102.47;;;16.20;;
7245;SDS011;3664;51.216;3.220;2017-12-30T16:58:11;102.63;;;14.40;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:00:38;102.67;;;14.10;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:03:05;84.80;;;14.90;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:05:32;123.67;;;16.40;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:07:58;105.37;;;15.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:10:26;76.80;;;13.30;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:12:54;119.10;;;16.57;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:15:21;108.40;;;17.83;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:17:47;99.30;;;15.50;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:20:15;86.50;;;13.30;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:22:43;98.47;;;16.23;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:25:09;105.07;;;16.93;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:27:36;90.10;;;15.17;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:30:03;96.43;;;16.53;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:32:30;88.57;;;15.57;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:34:57;70.23;;;12.77;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:37:24;91.07;;;15.07;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:39:51;112.30;;;15.20;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:42:17;102.67;;;14.80;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:44:44;107.97;;;19.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:47:11;82.60;;;13.03;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:49:38;74.33;;;13.50;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:52:04;99.93;;;15.37;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:54:31;105.43;;;15.07;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:56:58;103.10;;;15.57;;
7245;SDS011;3664;51.216;3.220;2017-12-30T17:59:25;100.87;;;14.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:01:52;83.27;;;13.20;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:04:19;110.47;;;15.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:06:46;89.00;;;13.77;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:09:12;98.40;;;14.83;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:11:40;95.23;;;12.47;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:14:06;98.20;;;15.50;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:16:33;84.93;;;13.10;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:19:00;77.07;;;12.53;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:21:26;75.83;;;14.17;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:23:53;94.20;;;14.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:26:19;91.60;;;14.17;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:28:46;88.93;;;15.93;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:31:13;86.83;;;11.80;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:33:39;92.80;;;13.40;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:36:07;71.53;;;12.93;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:38:33;102.87;;;16.20;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:41:00;98.30;;;13.90;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:43:27;102.00;;;15.07;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:45:53;88.37;;;12.50;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:48:21;89.90;;;14.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:50:47;89.97;;;12.20;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:53:14;92.37;;;14.50;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:55:41;82.20;;;11.87;;
7245;SDS011;3664;51.216;3.220;2017-12-30T18:58:09;74.40;;;13.83;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:00:35;88.43;;;13.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:03:02;65.57;;;13.57;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:05:28;87.00;;;13.93;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:07:55;102.07;;;12.40;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:10:22;83.80;;;13.77;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:12:49;75.53;;;13.03;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:15:16;81.77;;;13.17;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:17:43;79.50;;;12.50;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:20:10;81.07;;;12.10;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:22:37;89.53;;;12.77;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:25:04;81.40;;;12.50;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:27:30;77.30;;;14.07;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:29:57;78.30;;;13.30;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:32:24;101.27;;;12.90;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:34:51;89.73;;;11.80;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:37:18;64.93;;;11.70;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:39:44;81.63;;;11.53;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:42:12;73.97;;;11.33;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:44:39;84.30;;;11.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:47:06;84.17;;;13.80;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:49:32;53.80;;;10.43;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:51:59;79.37;;;11.20;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:54:25;70.43;;;12.27;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:56:53;76.63;;;11.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T19:59:19;63.40;;;12.40;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:01:46;81.50;;;11.73;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:04:13;83.03;;;13.20;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:06:40;44.17;;;11.10;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:09:07;80.60;;;13.47;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:11:33;64.07;;;10.83;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:14:00;69.77;;;10.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:16:26;56.17;;;9.57;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:18:53;60.97;;;11.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:21:20;88.63;;;14.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:23:46;77.53;;;10.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:26:13;61.10;;;11.03;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:28:40;53.87;;;11.47;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:31:06;70.57;;;10.57;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:33:33;83.87;;;12.63;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:35:59;80.47;;;10.70;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:38:26;65.63;;;12.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:40:53;93.17;;;12.43;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:43:21;63.10;;;10.37;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:45:47;77.83;;;12.33;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:48:14;78.57;;;11.87;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:50:41;69.97;;;10.77;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:53:08;77.23;;;11.30;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:55:35;77.53;;;11.67;;
7245;SDS011;3664;51.216;3.220;2017-12-30T20:58:01;77.97;;;11.77;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:00:28;67.37;;;10.37;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:02:55;73.27;;;10.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:05:23;71.43;;;10.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:07:50;75.40;;;11.20;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:10:17;69.43;;;10.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:12:44;74.93;;;10.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:15:11;69.13;;;13.20;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:17:37;68.10;;;9.63;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:20:04;62.10;;;9.57;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:22:30;79.67;;;11.93;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:24:57;86.43;;;11.50;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:27:24;56.53;;;10.77;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:29:51;74.97;;;11.77;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:32:18;62.90;;;11.13;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:34:45;57.13;;;9.27;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:37:12;82.60;;;11.37;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:39:38;61.80;;;11.40;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:42:05;69.70;;;10.70;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:44:32;67.77;;;11.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:46:58;77.60;;;10.10;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:49:25;80.47;;;10.90;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:51:52;67.17;;;9.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:54:19;89.80;;;10.47;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:56:45;68.50;;;10.67;;
7245;SDS011;3664;51.216;3.220;2017-12-30T21:59:12;45.17;;;8.67;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:01:39;71.53;;;11.80;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:04:05;68.43;;;13.10;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:06:32;57.50;;;9.40;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:08:58;67.70;;;10.37;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:11:26;54.63;;;10.57;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:13:52;64.07;;;9.60;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:16:19;63.10;;;10.83;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:18:46;68.07;;;10.70;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:21:12;53.63;;;8.83;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:23:40;41.63;;;8.23;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:26:06;64.60;;;9.33;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:28:33;79.33;;;8.83;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:31:00;45.93;;;8.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:33:27;68.50;;;9.93;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:35:53;54.27;;;9.43;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:38:20;56.50;;;9.40;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:40:47;51.20;;;7.73;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:43:13;43.97;;;9.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:45:40;48.20;;;8.37;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:48:07;49.47;;;8.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:50:34;62.23;;;9.93;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:53:00;42.53;;;8.63;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:55:27;37.33;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-30T22:57:54;49.43;;;9.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:03:00;48.83;;;8.33;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:05:26;45.70;;;7.27;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:07:53;51.67;;;7.70;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:10:19;43.10;;;8.33;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:12:46;44.53;;;8.10;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:15:13;36.53;;;8.33;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:17:39;42.87;;;7.87;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:20:06;47.00;;;8.17;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:22:33;36.30;;;6.47;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:24:59;35.33;;;7.23;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:27:26;25.13;;;6.00;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:29:52;45.23;;;6.93;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:32:19;37.03;;;4.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:34:46;20.77;;;4.67;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:37:12;20.73;;;4.77;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:39:39;23.87;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:42:06;23.63;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:44:33;26.00;;;4.53;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:46:59;23.63;;;5.80;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:49:26;18.00;;;4.13;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:51:52;25.50;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:54:19;20.23;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:56:46;18.67;;;4.97;;
7245;SDS011;3664;51.216;3.220;2017-12-30T23:59:12;26.67;;;4.80;;
