sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-18T12:55:03;5.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T12:57:31;12.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T12:59:58;8.93;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:02:26;8.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:04:53;3.50;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:07:20;5.30;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:09:46;6.87;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:12:13;7.73;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:14:39;7.67;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:17:07;12.73;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:19:33;6.13;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:22:00;6.67;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:24:27;10.80;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:26:53;9.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:29:20;7.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:31:46;9.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:34:13;5.30;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:36:40;6.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:39:06;4.97;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:41:33;4.53;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:43:59;4.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:46:26;4.97;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:48:53;3.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:51:19;7.50;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:53:46;9.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:56:12;6.97;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T13:58:39;10.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:01:06;5.80;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:03:32;6.07;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:05:59;5.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:08:26;15.03;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:10:52;7.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:13:19;5.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:15:45;6.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:18:13;9.47;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:20:39;11.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:23:06;12.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:25:33;4.63;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:27:59;7.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:30:27;4.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:32:53;4.77;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:35:20;12.00;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:37:46;11.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:40:13;8.23;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:42:40;5.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:45:08;5.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:47:35;10.33;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:50:02;6.70;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:52:28;4.70;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:54:55;14.77;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:57:22;11.03;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-18T14:59:48;8.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:02:15;16.33;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:04:42;7.47;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:07:08;6.30;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:09:35;5.57;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:12:01;9.93;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:14:28;12.17;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:16:55;15.43;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:19:25;21.67;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:21:52;10.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:24:18;4.20;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:26:45;5.60;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:29:11;7.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:31:38;8.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:34:05;7.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:36:31;7.60;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:38:58;6.07;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:41:24;7.47;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:43:51;4.83;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:46:18;5.80;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:48:44;14.53;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:51:11;4.83;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:53:37;11.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:56:04;9.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T15:58:31;3.17;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:00:57;11.17;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:03:24;12.23;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:05:52;6.10;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:08:19;7.20;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:10:45;6.27;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:13:12;21.63;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:15:39;12.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:31:41;7.03;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:34:09;10.67;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:36:36;14.60;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:39:04;30.43;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:41:30;14.70;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:43:56;30.23;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:46:24;40.03;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:48:51;21.17;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:51:18;90.07;;;40.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:53:45;24.87;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:56:12;51.93;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T16:58:38;27.60;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:01:05;20.40;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:14:26;11.33;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:16:53;10.30;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:19:20;10.93;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:21:46;9.10;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:24:13;14.77;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:26:40;14.73;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:29:07;11.13;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:31:33;24.23;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:34:00;13.33;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:36:27;14.50;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:38:53;12.53;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:41:20;11.93;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:43:46;15.90;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:46:13;15.33;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:48:40;12.00;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:51:06;18.53;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:53:33;16.57;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:55:59;17.63;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-18T17:58:27;15.27;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:03:30;13.57;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:05:57;16.53;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:08:24;18.33;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:10:50;14.90;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:13:17;15.87;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:15:43;10.43;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:18:10;14.17;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:20:37;10.60;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:28:30;15.33;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:30:57;10.63;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:33:23;9.63;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:35:50;17.27;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:38:17;13.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:40:43;14.03;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:43:11;8.13;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:45:39;5.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:48:06;10.33;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:50:33;8.80;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:52:59;8.93;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:55:26;12.10;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-01-18T18:57:53;8.13;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:00:19;6.27;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:02:47;7.37;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:05:15;9.87;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:07:42;11.13;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:10:09;6.20;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:12:38;7.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:15:05;8.87;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:17:32;8.93;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:19:58;5.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:22:25;14.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:24:51;11.43;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:38:19;11.60;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:40:46;5.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:43:13;7.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:45:39;7.60;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:48:06;15.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:50:32;14.50;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:52:59;6.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:55:26;9.00;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-01-18T19:57:54;6.30;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:00:21;8.63;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:02:48;11.70;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:05:15;7.40;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:07:41;11.43;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:18:27;11.53;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:20:54;13.20;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:23:20;17.13;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:25:47;5.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:28:14;4.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:30:42;3.00;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:33:08;11.80;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:35:35;3.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:38:03;13.93;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:40:29;5.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:42:56;3.67;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:45:22;6.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:47:50;7.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:50:16;11.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:52:43;6.30;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:55:10;7.60;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T20:57:38;3.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:00:06;3.57;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:13:43;6.10;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:16:10;7.23;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:18:37;7.07;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:21:03;11.37;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:23:30;6.57;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:25:56;4.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:28:23;3.83;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:30:51;7.40;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:33:18;5.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:35:46;11.63;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:38:13;10.73;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:46:01;13.37;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:48:29;5.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:50:56;5.03;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:53:24;14.70;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:55:52;8.93;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T21:58:19;16.60;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:00:46;13.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:03:14;14.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:05:42;23.50;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:08:09;15.90;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:10:35;7.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:13:02;13.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:15:28;14.03;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:17:55;8.47;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:20:22;14.57;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:22:48;9.93;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:25:16;21.03;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:27:42;8.83;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:30:09;10.30;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:32:36;13.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:35:02;12.63;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:37:29;10.40;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:39:55;14.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:42:23;10.20;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:44:49;6.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:47:16;7.60;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:49:44;14.87;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:52:12;7.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:54:39;6.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:57:06;11.70;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-18T22:59:32;14.40;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:02:00;15.13;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:04:27;8.80;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:06:54;7.23;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:09:21;10.50;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:11:49;13.73;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:14:16;9.10;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:16:42;6.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:19:10;7.53;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:21:38;10.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:24:05;15.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:26:31;8.37;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:28:58;8.80;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:31:24;8.33;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:33:51;7.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:36:18;6.73;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:38:44;8.50;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:41:12;3.23;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:43:39;7.90;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:46:06;9.33;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:48:32;15.03;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:51:00;7.07;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:53:27;3.67;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:55:54;5.23;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-18T23:58:21;10.33;;;2.20;;
