sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-11-15T12:57:53;34.00;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:00:22;32.63;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:02:55;34.07;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:05:25;38.50;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:07:53;33.57;;;20.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:10:22;32.37;;;19.37;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:12:50;40.07;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:15:18;46.50;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:17:46;37.40;;;20.93;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:20:15;37.77;;;22.93;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:22:43;40.33;;;22.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:25:11;42.00;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:27:39;40.47;;;22.07;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:30:12;42.23;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:32:42;47.40;;;23.83;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:35:11;44.13;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:37:40;42.37;;;22.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:40:08;43.67;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:42:38;48.03;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:45:09;43.70;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:47:38;49.40;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:50:06;44.33;;;22.03;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:52:34;46.73;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:55:03;41.47;;;22.73;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:57:32;55.00;;;25.27;;
7245;SDS011;3664;51.216;3.220;2018-11-15T13:59:59;39.03;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:02:27;43.50;;;22.37;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:04:55;42.27;;;22.77;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:07:22;47.13;;;23.53;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:09:50;38.33;;;22.00;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:12:17;42.00;;;21.83;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:14:45;40.03;;;21.03;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:17:12;46.13;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:19:40;42.83;;;22.37;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:22:07;44.37;;;23.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:24:35;45.03;;;23.83;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:27:02;43.60;;;23.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:29:30;50.67;;;25.80;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:31:58;45.93;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:34:25;45.90;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:36:53;50.93;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:39:20;55.30;;;25.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:41:48;52.80;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:44:15;44.27;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:46:43;45.10;;;24.23;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:49:10;50.50;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:51:38;45.50;;;23.97;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:54:05;54.47;;;26.23;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:56:33;49.70;;;26.57;;
7245;SDS011;3664;51.216;3.220;2018-11-15T14:59:00;47.73;;;23.43;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:01:28;52.00;;;24.27;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:03:55;52.80;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:06:23;53.30;;;26.80;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:08:50;54.67;;;28.37;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:11:18;58.13;;;29.10;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:13:45;63.63;;;32.03;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:16:13;56.07;;;29.07;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:18:40;62.07;;;33.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:21:08;73.47;;;33.93;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:23:35;68.67;;;33.27;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:26:03;80.60;;;33.67;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:28:31;70.13;;;34.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:30:58;60.40;;;32.03;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:33:26;60.10;;;30.73;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:35:53;60.53;;;31.70;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:38:21;63.70;;;31.40;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:40:48;72.37;;;30.50;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:43:16;62.23;;;32.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:45:43;72.23;;;31.70;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:48:11;64.17;;;31.67;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:50:38;65.23;;;32.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:53:06;72.57;;;34.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:55:33;77.10;;;36.23;;
7245;SDS011;3664;51.216;3.220;2018-11-15T15:58:02;83.57;;;39.70;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:00:31;74.80;;;37.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:03:00;90.30;;;40.73;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:05:28;89.03;;;42.40;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:07:55;91.23;;;41.17;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:10:24;103.53;;;44.77;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:12:53;89.13;;;41.93;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:15:22;95.67;;;42.10;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:17:51;99.03;;;43.07;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:20:20;92.23;;;44.87;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:22:48;99.20;;;44.17;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:25:16;88.80;;;42.40;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:27:45;78.10;;;39.00;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:30:13;85.60;;;38.93;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:32:44;86.60;;;38.43;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:35:12;99.37;;;39.83;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:37:41;100.10;;;44.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:40:09;89.00;;;42.17;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:42:37;100.17;;;43.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:45:08;103.83;;;45.70;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:47:36;98.33;;;45.57;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:50:05;95.43;;;44.67;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:52:33;104.73;;;45.00;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:55:01;101.97;;;45.73;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:57:28;98.00;;;43.60;;
7245;SDS011;3664;51.216;3.220;2018-11-15T16:59:56;88.07;;;39.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:02:24;91.00;;;42.53;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:04:51;101.70;;;43.80;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:07:19;97.50;;;42.27;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:09:46;97.30;;;39.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:12:14;85.13;;;42.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:14:41;99.17;;;43.77;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:17:09;102.62;;;49.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:19:41;108.57;;;43.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:22:08;82.33;;;40.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:24:36;95.87;;;41.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:27:04;85.30;;;40.23;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:29:31;95.30;;;44.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:31:59;102.37;;;42.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:34:26;106.67;;;50.37;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:36:54;113.23;;;47.47;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:39:21;103.87;;;41.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:41:49;92.20;;;41.40;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:44:16;85.40;;;39.40;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:46:44;80.43;;;37.27;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:49:11;73.27;;;35.97;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:51:39;73.47;;;35.30;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:54:07;79.97;;;35.60;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:56:34;76.20;;;36.33;;
7245;SDS011;3664;51.216;3.220;2018-11-15T17:59:02;84.30;;;36.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:01:29;81.87;;;36.07;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:03:57;76.03;;;35.80;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:06:24;79.13;;;36.00;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:08:52;80.37;;;36.37;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:11:19;85.03;;;36.47;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:13:47;86.23;;;38.53;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:16:14;79.23;;;38.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:18:42;89.03;;;42.33;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:21:09;87.80;;;40.27;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:23:37;83.50;;;36.37;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:26:05;81.77;;;36.80;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:28:32;71.07;;;33.37;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:31:01;74.67;;;35.53;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:33:28;77.57;;;34.03;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:35:56;80.13;;;34.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:38:25;76.27;;;35.07;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:40:58;76.67;;;34.10;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:43:27;70.50;;;34.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:45:55;71.47;;;33.87;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:48:23;73.47;;;34.60;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:50:50;77.23;;;34.40;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:53:18;72.40;;;33.83;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:55:45;70.07;;;32.37;;
7245;SDS011;3664;51.216;3.220;2018-11-15T18:58:13;68.67;;;32.77;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:00:41;68.80;;;34.17;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:03:08;70.80;;;32.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:05:36;73.90;;;31.87;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:08:03;66.90;;;32.50;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:10:31;76.40;;;35.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:12:59;71.37;;;33.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:15:26;78.97;;;35.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:17:54;84.53;;;35.83;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:20:23;74.67;;;33.53;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:22:50;76.47;;;35.00;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:25:23;79.30;;;34.00;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:27:51;81.37;;;36.00;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:30:18;71.70;;;34.97;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:32:47;75.37;;;34.43;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:35:16;79.47;;;35.83;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:37:46;76.13;;;34.27;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:40:29;80.73;;;35.80;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:42:57;74.60;;;35.77;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:45:24;76.70;;;35.47;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:47:53;70.00;;;32.77;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:50:22;67.63;;;32.50;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:52:49;68.37;;;32.87;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:55:17;58.03;;;31.03;;
7245;SDS011;3664;51.216;3.220;2018-11-15T19:57:46;58.30;;;29.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:00:14;54.27;;;29.00;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:02:44;60.67;;;30.40;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:05:11;54.20;;;28.80;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:07:40;64.23;;;30.40;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:10:08;62.57;;;28.43;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:12:40;64.20;;;34.30;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:15:13;70.15;;;37.60;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:17:41;68.43;;;33.43;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:20:08;66.57;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:22:36;71.63;;;31.77;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:25:04;63.17;;;30.50;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:27:33;72.67;;;34.47;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:30:00;63.07;;;32.10;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:32:28;65.20;;;31.97;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:34:55;64.40;;;31.43;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:37:23;64.97;;;31.70;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:39:50;59.63;;;30.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:42:18;73.27;;;32.03;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:44:45;60.97;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:47:13;70.17;;;32.67;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:49:40;64.77;;;33.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:52:08;62.83;;;32.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:54:36;61.83;;;31.57;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:57:03;60.00;;;29.10;;
7245;SDS011;3664;51.216;3.220;2018-11-15T20:59:31;68.90;;;31.40;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:01:58;62.97;;;30.77;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:04:26;62.60;;;32.53;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:06:53;67.70;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:09:21;59.00;;;30.60;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:11:48;57.57;;;28.70;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:14:16;54.00;;;28.67;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:16:44;57.10;;;29.70;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:19:11;54.43;;;29.00;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:21:39;65.57;;;33.70;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:24:06;61.30;;;30.60;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:26:34;56.90;;;29.60;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:29:02;53.63;;;28.73;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:31:31;57.40;;;30.70;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:33:59;49.60;;;27.27;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:36:27;61.67;;;30.17;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:38:55;54.43;;;26.97;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:41:22;52.80;;;28.07;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:43:50;59.55;;;34.00;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:46:17;58.63;;;30.73;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:48:45;60.60;;;28.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:51:12;51.87;;;27.70;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:53:40;53.90;;;27.43;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:56:08;47.83;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-11-15T21:58:37;50.37;;;27.23;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:01:06;46.47;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:03:36;54.97;;;27.60;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:06:05;48.77;;;27.03;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:08:33;54.60;;;27.03;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:11:02;52.70;;;27.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:13:29;53.07;;;28.40;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:15:57;47.80;;;26.00;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:18:24;43.60;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:20:52;42.73;;;22.63;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:23:19;49.03;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:25:47;46.83;;;24.67;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:28:14;42.87;;;24.37;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:30:42;46.67;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:33:10;50.63;;;26.03;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:35:37;49.47;;;25.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:38:05;48.80;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:43:30;54.17;;;27.13;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:45:58;46.93;;;25.83;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:48:25;50.73;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:50:53;46.00;;;27.07;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:53:20;44.97;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:55:48;57.07;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-11-15T22:58:15;48.93;;;26.83;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:00:43;58.43;;;27.87;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:03:10;49.37;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:05:39;48.70;;;27.60;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:08:07;50.33;;;28.07;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:10:35;58.30;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:13:03;49.30;;;27.17;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:15:30;55.20;;;28.07;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:17:58;39.63;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:20:25;47.47;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:22:54;43.80;;;24.07;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:25:26;42.60;;;24.43;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:27:54;44.60;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:30:22;48.87;;;26.97;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:32:51;46.17;;;25.67;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:35:19;43.00;;;24.87;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:37:47;45.73;;;25.43;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:40:15;44.07;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:42:44;44.33;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:45:11;44.70;;;25.27;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:47:40;55.77;;;27.83;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:50:09;47.63;;;25.43;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:52:38;52.80;;;27.80;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:55:06;52.43;;;27.77;;
7245;SDS011;3664;51.216;3.220;2018-11-15T23:57:34;45.97;;;25.37;;
