sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-02T12:55:18;57.28;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-03-02T12:57:45;57.87;;;29.30;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:00:12;72.60;;;31.62;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:02:39;63.80;;;29.90;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:05:06;57.35;;;28.33;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:07:32;64.30;;;29.77;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:09:59;92.47;;;31.98;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:12:27;64.10;;;28.67;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:14:54;65.72;;;31.35;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:17:20;56.57;;;27.57;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:19:47;67.78;;;32.38;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:24:52;68.12;;;31.15;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:29:57;63.85;;;30.90;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:32:24;65.03;;;29.60;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:37:29;73.90;;;31.87;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:42:35;65.03;;;30.93;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:45:02;63.27;;;30.97;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:50:14;67.00;;;32.75;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:52:41;75.47;;;34.47;;
7245;SDS011;3664;51.216;3.220;2018-03-02T13:55:09;73.70;;;33.25;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:00:15;71.95;;;33.83;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:05:20;66.97;;;32.08;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:07:48;68.28;;;33.60;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:10:15;75.62;;;36.13;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:12:42;70.45;;;34.72;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:15:09;79.72;;;35.67;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:17:36;67.75;;;33.63;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:20:04;71.87;;;34.83;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:22:31;77.33;;;33.10;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:24:58;65.97;;;33.43;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:27:24;68.72;;;36.15;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:29:51;83.13;;;33.83;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:32:18;71.07;;;33.72;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:34:44;68.37;;;33.03;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:37:11;63.97;;;35.10;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:39:37;74.68;;;35.05;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:42:04;75.30;;;35.07;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:44:31;67.62;;;34.67;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:46:57;72.47;;;34.00;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:49:24;67.12;;;34.13;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:51:50;76.60;;;36.13;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:54:17;83.30;;;35.53;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:56:44;83.00;;;35.63;;
7245;SDS011;3664;51.216;3.220;2018-03-02T14:59:11;67.97;;;32.35;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:01:38;76.00;;;34.20;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:04:06;65.97;;;32.80;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:06:32;65.90;;;35.47;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:08:59;67.82;;;32.95;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:11:25;74.27;;;32.97;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:13:52;73.93;;;32.60;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:16:20;74.20;;;35.03;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:18:47;75.10;;;36.50;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:21:14;69.30;;;34.33;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:23:40;68.85;;;36.63;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:26:07;77.72;;;36.67;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:28:34;85.72;;;36.78;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:31:02;75.95;;;36.05;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:33:29;67.90;;;33.35;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:35:56;79.37;;;36.45;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:38:22;72.47;;;34.75;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:40:49;78.10;;;36.83;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:43:16;76.82;;;36.05;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:45:44;67.82;;;34.08;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:48:11;75.90;;;36.08;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:50:38;72.30;;;35.88;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:53:04;75.47;;;36.97;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:55:31;73.60;;;37.00;;
7245;SDS011;3664;51.216;3.220;2018-03-02T15:57:58;87.00;;;36.47;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:00:26;72.32;;;37.20;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:02:52;78.22;;;38.60;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:05:19;72.25;;;37.28;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:07:45;79.40;;;39.42;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:10:13;85.87;;;39.97;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:12:40;76.27;;;37.40;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:15:07;82.53;;;36.93;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:17:35;81.28;;;37.17;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:20:02;83.85;;;42.92;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:22:30;76.33;;;41.10;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:24:57;79.87;;;40.07;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:27:24;76.67;;;37.40;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:29:50;69.90;;;38.60;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:32:17;81.90;;;42.40;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:34:43;75.60;;;37.20;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:37:10;91.25;;;40.80;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:39:37;82.62;;;40.40;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:42:04;73.97;;;36.00;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:44:31;85.85;;;38.08;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:46:57;76.15;;;37.40;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:49:24;72.35;;;39.03;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:51:51;81.15;;;38.13;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:54:18;73.62;;;37.67;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:56:45;75.15;;;38.80;;
7245;SDS011;3664;51.216;3.220;2018-03-02T16:59:12;80.95;;;41.70;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:01:39;78.03;;;37.97;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:04:06;76.68;;;38.28;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:06:33;80.28;;;40.05;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:09:00;88.05;;;40.10;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:11:26;84.70;;;39.25;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:13:54;81.97;;;40.10;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:16:21;82.55;;;41.20;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:18:48;73.55;;;39.30;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:21:14;87.47;;;41.22;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:23:41;78.60;;;41.25;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:26:08;75.80;;;39.60;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:28:34;82.78;;;38.60;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:31:01;75.93;;;39.17;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:33:27;85.65;;;41.03;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:35:54;94.90;;;41.35;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:38:21;87.70;;;40.70;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:40:48;75.30;;;39.83;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:43:15;80.82;;;38.85;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:45:42;83.80;;;40.97;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:48:09;91.05;;;41.95;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:50:36;88.00;;;40.78;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:53:03;84.85;;;39.67;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:55:29;81.18;;;39.22;;
7245;SDS011;3664;51.216;3.220;2018-03-02T17:57:56;78.07;;;40.45;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:00:23;82.40;;;40.92;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:02:49;93.07;;;40.85;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:05:16;87.12;;;42.53;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:07:42;91.95;;;46.70;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:10:10;88.70;;;43.05;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:12:37;85.90;;;39.92;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:15:03;89.53;;;41.70;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:17:30;101.80;;;45.92;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:19:58;86.05;;;42.85;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:22:24;87.00;;;45.42;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:24:51;85.43;;;41.92;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:27:18;81.93;;;44.13;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:29:44;94.62;;;46.65;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:32:11;99.00;;;46.40;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:34:37;88.90;;;44.90;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:37:04;99.07;;;48.87;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:39:31;92.90;;;48.35;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:41:58;92.15;;;49.00;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:44:24;98.68;;;50.63;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:46:51;94.30;;;47.85;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:49:18;99.13;;;47.53;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:51:46;107.75;;;50.80;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:54:12;99.40;;;46.95;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:56:39;94.70;;;49.35;;
7245;SDS011;3664;51.216;3.220;2018-03-02T18:59:05;96.10;;;48.15;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:01:33;94.10;;;48.20;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:03:59;92.88;;;47.70;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:06:27;98.18;;;47.13;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:08:54;90.05;;;46.55;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:11:21;98.85;;;49.08;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:13:48;89.37;;;43.78;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:16:16;86.25;;;45.30;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:18:43;87.47;;;46.30;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:21:10;90.07;;;45.58;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:23:37;86.20;;;44.17;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:26:04;82.88;;;43.05;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:28:32;91.47;;;44.67;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:30:59;80.53;;;45.72;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:33:27;102.30;;;47.88;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:35:53;86.18;;;43.47;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:38:20;83.40;;;44.50;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:40:46;85.47;;;43.80;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:43:13;91.80;;;45.75;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:45:40;92.95;;;46.65;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:48:08;91.72;;;44.50;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:50:35;92.72;;;46.42;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:53:02;91.57;;;43.58;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:55:29;86.68;;;47.45;;
7245;SDS011;3664;51.216;3.220;2018-03-02T19:57:56;93.25;;;47.67;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:00:22;97.45;;;47.05;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:02:49;103.50;;;49.45;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:05:16;111.35;;;52.40;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:07:44;101.05;;;49.15;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:10:10;94.10;;;45.10;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:12:37;95.55;;;47.42;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:15:04;87.85;;;45.97;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:17:31;92.47;;;46.35;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:19:57;99.07;;;47.78;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:22:24;97.20;;;48.60;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:24:51;93.00;;;45.63;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:27:18;93.87;;;45.88;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:29:45;90.38;;;46.28;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:32:11;99.68;;;46.00;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:34:38;93.05;;;46.65;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:37:04;97.75;;;47.28;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:39:32;96.47;;;49.17;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:41:58;84.80;;;44.35;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:44:25;91.87;;;48.10;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:46:52;96.50;;;49.20;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:49:19;92.68;;;45.55;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:51:46;91.97;;;48.58;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:54:13;101.65;;;51.10;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:56:41;104.68;;;56.60;;
7245;SDS011;3664;51.216;3.220;2018-03-02T20:59:08;112.43;;;55.95;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:01:35;102.68;;;52.75;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:04:01;96.85;;;50.50;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:06:28;100.87;;;50.72;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:08:55;91.72;;;48.55;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:11:22;94.87;;;48.15;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:13:48;101.57;;;48.47;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:16:15;93.70;;;49.03;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:18:42;104.22;;;51.20;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:21:09;105.07;;;50.25;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:23:36;103.57;;;50.83;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:26:03;111.82;;;53.17;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:28:30;103.45;;;53.15;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:30:56;106.68;;;53.38;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:33:24;103.57;;;50.12;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:35:51;106.05;;;50.50;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:38:18;111.30;;;52.25;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:40:45;89.50;;;48.87;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:43:12;115.97;;;53.33;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:45:39;103.05;;;50.20;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:48:06;106.43;;;51.72;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:50:33;114.72;;;53.87;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:53:00;105.75;;;50.78;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:55:27;104.60;;;52.47;;
7245;SDS011;3664;51.216;3.220;2018-03-02T21:57:54;99.32;;;51.28;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:00:21;106.95;;;49.40;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:02:49;107.90;;;52.80;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:05:15;99.28;;;50.35;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:07:42;107.93;;;52.28;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:10:08;104.90;;;51.67;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:12:35;99.13;;;50.92;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:15:02;101.32;;;51.83;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:17:28;105.25;;;52.72;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:19:55;112.68;;;53.20;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:22:22;107.97;;;50.58;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:24:49;98.47;;;51.00;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:27:16;103.78;;;51.80;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:29:43;109.57;;;50.72;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:32:09;115.82;;;55.85;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:34:37;109.30;;;52.88;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:37:04;102.07;;;52.72;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:39:31;107.50;;;51.85;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:41:58;113.22;;;54.38;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:44:25;98.53;;;52.30;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:46:51;105.47;;;52.83;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:49:18;101.28;;;52.95;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:51:45;90.28;;;48.58;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:54:12;104.03;;;53.85;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:56:40;107.80;;;52.78;;
7245;SDS011;3664;51.216;3.220;2018-03-02T22:59:06;98.15;;;51.08;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:01:33;93.05;;;49.42;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:03:59;106.63;;;52.25;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:06:26;109.07;;;55.33;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:08:53;107.55;;;53.05;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:11:20;106.53;;;51.37;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:13:46;114.15;;;54.08;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:16:14;111.03;;;55.95;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:18:41;104.57;;;55.17;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:21:07;111.05;;;57.70;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:23:34;119.15;;;56.00;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:26:00;120.40;;;55.00;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:28:27;98.80;;;53.35;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:30:54;103.68;;;53.47;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:33:21;102.53;;;54.67;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:35:47;111.67;;;56.50;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:38:14;113.20;;;55.85;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:40:41;116.78;;;54.97;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:43:08;119.30;;;54.30;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:45:35;110.10;;;55.55;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:48:01;109.35;;;56.08;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:50:29;112.30;;;55.40;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:52:56;111.00;;;54.55;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:55:23;116.93;;;55.92;;
7245;SDS011;3664;51.216;3.220;2018-03-02T23:57:50;108.25;;;53.55;;
