sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-22T12:59:43;20.70;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:02:11;19.87;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:04:38;21.67;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:07:05;20.63;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:09:32;24.60;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:11:59;16.47;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:14:25;19.70;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:16:52;20.50;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:19:19;17.10;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:21:46;16.00;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:24:12;15.63;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:26:39;17.23;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:29:06;20.23;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:31:34;23.43;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:34:02;15.27;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:36:29;21.77;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:38:57;18.00;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:41:24;24.53;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:43:51;20.47;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:46:19;14.73;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:48:46;25.97;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:51:13;21.43;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:53:41;13.90;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:56:08;18.13;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T13:58:35;17.70;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:01:02;14.90;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:03:29;19.40;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:05:55;17.73;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:08:23;13.93;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:10:50;14.80;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:13:17;15.67;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:15:44;25.47;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:18:10;22.63;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:20:38;21.17;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:23:05;20.03;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:25:33;19.50;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:28:00;30.63;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:30:27;24.90;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:32:55;24.63;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:35:22;18.13;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:37:49;22.83;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:40:15;23.37;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:42:42;18.70;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:45:10;12.30;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:47:37;14.63;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:50:05;12.80;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:52:32;8.70;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:54:59;13.80;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:57:26;13.87;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T14:59:53;13.60;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:02:19;14.40;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:04:47;13.27;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:07:14;20.47;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:09:41;13.63;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:12:09;12.87;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:14:36;13.90;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:17:03;14.30;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:19:31;18.10;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:21:58;12.80;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:24:26;18.90;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:26:53;16.90;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:29:20;18.20;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:31:47;25.70;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:34:13;21.50;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:36:40;19.57;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:39:07;21.60;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:41:34;25.20;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:44:01;18.77;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:46:27;20.27;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:48:54;16.47;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:51:21;20.90;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:53:48;17.73;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:56:14;24.03;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T15:58:41;17.40;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:01:08;23.70;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:03:35;23.43;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:06:02;23.33;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:08:30;27.43;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:10:56;23.77;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:13:23;23.43;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:15:49;33.90;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:18:18;21.13;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:20:45;26.67;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:23:12;22.97;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:25:40;30.73;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:28:06;22.90;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:30:33;24.83;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:32:59;30.53;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:35:27;25.13;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:37:55;20.10;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:40:22;27.50;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:42:49;23.43;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:45:15;21.80;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:47:42;22.70;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:50:09;22.97;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:52:38;20.83;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:55:04;19.57;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:57:31;25.87;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T16:59:57;25.20;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:02:24;17.00;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:04:51;24.00;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:07:17;26.50;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:09:45;20.10;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:12:12;29.47;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:14:39;20.77;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:17:06;17.43;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:19:32;26.00;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:21:59;25.70;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:24:26;26.13;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:26:52;26.23;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:29:20;26.93;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:31:46;23.47;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:34:13;25.27;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:36:40;21.70;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:39:07;20.73;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:41:35;27.90;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:44:02;25.93;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:46:29;24.50;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:51:34;25.70;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:54:01;31.83;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:56:28;22.17;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T17:58:55;26.30;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:01:24;17.50;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:03:51;19.30;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:06:17;33.80;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:08:44;24.80;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:11:11;31.63;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:13:38;25.03;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:16:06;25.27;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:18:32;20.37;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:20:59;22.77;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:23:25;25.90;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:25:52;14.70;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:28:19;18.30;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:30:46;25.93;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:33:13;25.67;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:35:40;31.83;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:38:06;25.87;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:40:33;23.90;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:43:00;24.70;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:45:27;30.57;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:47:54;23.57;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:50:22;19.93;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:52:48;27.87;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:55:15;25.43;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T18:57:41;18.60;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:00:08;27.97;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:02:37;25.03;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:05:04;25.27;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:07:32;29.47;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:09:59;38.17;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:12:26;25.80;;;8.95;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:14:59;57.00;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:17:25;35.53;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:19:58;39.93;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:22:24;29.47;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:24:51;20.80;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:27:23;18.67;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:29:50;19.43;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:32:17;20.40;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:34:49;27.60;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:37:18;20.07;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:39:45;27.30;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:42:17;18.70;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:44:52;27.87;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:47:20;18.23;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:49:47;22.60;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:52:19;15.00;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:54:46;23.13;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:57:12;26.07;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-05-22T19:59:45;20.07;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:02:11;21.37;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:04:40;21.67;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:07:13;26.27;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:09:39;37.10;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:12:06;24.07;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:14:33;26.57;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:17:01;30.73;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:19:28;24.27;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:21:55;25.83;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:24:23;29.20;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:26:50;32.63;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:29:18;23.13;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:31:45;25.20;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:34:12;34.73;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:36:40;29.07;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:39:07;30.43;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:41:34;29.63;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:44:02;27.30;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:46:29;30.13;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:48:56;23.20;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:51:24;24.47;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:53:51;35.00;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:56:19;33.60;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-05-22T20:58:46;31.50;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:01:13;35.13;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:03:39;34.43;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:06:07;20.40;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:08:34;24.17;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:11:01;33.17;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:13:29;28.20;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:15:55;41.53;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:18:22;30.13;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:20:49;31.10;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:23:16;25.57;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:25:43;25.00;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:28:11;25.40;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:30:38;33.33;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:33:05;25.73;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:35:33;43.93;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:37:59;40.00;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:40:26;33.03;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:42:52;29.17;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:45:19;31.60;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:47:46;26.87;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:50:12;34.20;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:52:40;32.33;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:55:07;34.93;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T21:57:34;27.33;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:00:03;28.20;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:02:29;26.40;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:04:56;30.93;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:07:24;33.00;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:09:51;30.43;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:12:18;30.60;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:14:46;31.50;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:17:13;23.63;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:19:39;31.87;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:22:06;26.00;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:24:33;39.07;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:26:59;23.57;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:29:26;27.60;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:31:52;29.90;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:34:19;26.73;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:36:46;27.23;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:39:14;30.40;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:41:41;32.10;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:44:08;26.30;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:46:36;28.93;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:49:03;22.03;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:51:30;28.33;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:53:58;29.80;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:56:25;27.63;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T22:58:53;35.53;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:01:20;18.20;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:03:47;31.53;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:06:15;29.90;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:08:42;21.03;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:11:09;35.00;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:13:37;28.33;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:16:04;25.87;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:18:31;32.27;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:20:59;34.10;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:23:26;25.13;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:25:53;38.40;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:28:21;32.57;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:30:48;40.47;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:33:16;39.27;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:35:43;25.70;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:38:10;38.87;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:40:38;30.43;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:43:05;36.33;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:45:32;33.70;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:47:58;22.40;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:50:25;25.90;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:52:51;32.17;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:55:18;24.43;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-05-22T23:57:44;37.97;;;8.90;;
