sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-08T14:24:34;5.07;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:27:01;6.57;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:29:29;7.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:31:56;6.43;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:34:24;5.00;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:36:52;4.90;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:39:19;5.20;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:41:47;11.50;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:44:14;5.60;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:46:42;2.80;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:49:09;5.30;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:51:37;3.93;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:54:05;3.90;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:56:32;4.10;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-08T14:59:00;2.70;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:01:27;4.30;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:03:55;4.17;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:06:22;4.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:08:50;3.50;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:11:17;2.70;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:13:45;3.53;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:16:13;6.67;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:18:40;6.50;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:21:08;2.77;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:23:35;5.10;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:26:03;4.63;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:28:31;4.17;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:30:58;4.00;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:33:26;2.67;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:35:54;3.30;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:38:22;4.37;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:40:50;3.17;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:43:18;4.30;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:45:45;2.73;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:48:13;9.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:50:41;5.60;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:53:08;10.63;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:55:36;4.57;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-08T15:58:03;4.40;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:00:31;4.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:02:59;10.87;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:05:27;3.30;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:07:54;4.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:10:22;5.57;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:12:49;4.67;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:15:17;4.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:17:44;7.20;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:20:12;6.13;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:22:39;5.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:25:10;3.30;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:27:38;3.97;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:30:05;7.20;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:32:33;3.83;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:35:01;5.07;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:37:28;5.07;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:39:56;6.77;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:42:23;5.07;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:44:51;14.33;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:47:18;5.43;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:49:46;4.40;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:52:14;3.73;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:54:41;2.90;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:57:09;5.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T16:59:36;6.20;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:02:04;3.33;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:04:31;7.87;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:06:59;4.47;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:09:27;3.97;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:11:54;5.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:14:22;5.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:16:49;4.10;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:19:17;6.47;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:21:44;5.90;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:24:12;4.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:26:39;3.57;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:29:07;7.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:31:34;8.73;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:34:02;6.90;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:36:29;7.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:38:57;7.87;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:41:25;5.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:43:52;4.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:46:20;3.10;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:48:47;5.63;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:51:15;5.93;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:53:42;4.63;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:56:10;3.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-08T17:58:37;4.90;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:01:05;5.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:03:33;3.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:06:01;5.13;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:08:28;3.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:10:56;6.97;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:13:23;6.35;;;1.98;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:15:51;5.07;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:18:19;4.50;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:20:46;4.00;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:23:14;4.90;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:25:41;7.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:28:09;5.10;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:30:37;3.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:33:04;6.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:35:32;10.70;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:37:59;8.67;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:40:27;13.23;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:42:54;9.50;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:45:22;5.73;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:47:49;4.43;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:50:17;11.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:52:44;4.10;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:55:12;9.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T18:57:39;7.77;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:00:07;5.77;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:02:35;4.60;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:05:02;6.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:07:30;5.73;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:09:57;11.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:12:29;7.23;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:14:56;8.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:17:29;6.00;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:19:57;4.87;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:23:31;4.60;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:25:59;11.37;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:28:26;6.40;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:30:54;6.03;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:33:21;9.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:35:50;6.30;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:38:17;6.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:40:45;6.70;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:43:13;6.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:45:41;10.40;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:48:08;12.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:50:43;5.30;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:53:11;8.73;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:55:44;10.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T19:58:11;3.70;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:00:44;7.13;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:03:12;4.03;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:05:40;5.53;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:08:08;6.90;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:10:35;9.80;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:13:03;5.67;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:15:30;4.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:17:58;6.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:20:26;4.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:22:53;4.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:25:21;7.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:27:48;11.10;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:30:16;3.97;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:32:43;5.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:35:12;7.13;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:37:40;9.33;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:40:08;4.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:42:35;6.53;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:45:03;5.60;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:47:31;11.30;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:49:58;4.50;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:52:26;15.43;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:54:53;7.20;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:57:21;12.67;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-08T20:59:49;11.77;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:02:18;7.20;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:04:45;9.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:07:13;8.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:09:40;4.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:12:08;5.87;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:14:35;7.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:17:04;10.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:19:31;8.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:21:59;6.03;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:24:26;5.23;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:26:54;6.87;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:29:22;5.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:31:50;6.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:34:17;4.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:36:45;8.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:39:12;7.53;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:41:40;12.70;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:44:07;6.27;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:46:35;6.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:49:04;7.43;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:51:32;10.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:54:00;9.87;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:56:28;7.37;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-08T21:58:55;6.60;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:01:23;9.00;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:03:52;11.47;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:06:20;8.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:08:48;6.40;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:11:16;6.37;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:13:43;8.40;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:16:11;8.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:18:38;13.93;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:21:06;8.27;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:23:33;7.27;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:26:01;8.90;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:28:28;11.70;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:30:56;9.90;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:33:23;7.50;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:35:51;15.43;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:38:18;15.97;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:40:46;7.23;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:43:14;7.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:45:41;9.13;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:48:09;10.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:50:36;9.70;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:53:04;8.60;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:55:32;9.37;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-08T22:58:00;12.70;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:00:27;11.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:02:55;8.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:05:22;7.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:07:51;6.17;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:10:18;8.70;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:12:46;6.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:15:13;7.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:17:41;8.03;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:20:08;9.47;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:22:36;11.57;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:25:04;9.03;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:27:32;8.93;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:29:59;9.13;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:32:27;8.90;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:34:54;11.73;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:37:22;15.77;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:39:49;11.60;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:42:17;7.77;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:44:45;4.37;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:47:12;8.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:49:40;12.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:52:07;12.00;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:54:35;12.07;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:57:03;6.90;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-08T23:59:30;7.30;;;2.50;;
