sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-12-08T12:51:17;16.50;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-12-08T12:53:43;5.00;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-08T12:56:10;6.10;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-12-08T12:58:36;9.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:01:03;11.87;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:03:30;13.83;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:05:56;10.97;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:08:24;5.93;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:10:51;4.80;;;2.53;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:13:18;7.00;;;2.53;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:15:44;7.57;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:18:11;5.77;;;2.37;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:20:37;11.10;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:23:04;6.30;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:25:31;12.33;;;2.37;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:27:57;12.63;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:30:24;10.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:32:50;17.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:35:17;12.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:37:44;6.00;;;1.67;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:40:10;9.33;;;1.67;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:42:37;8.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:45:03;5.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:47:30;10.83;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:49:56;5.50;;;1.93;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:52:23;10.53;;;2.07;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:57:30;15.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T13:59:56;16.67;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:02:23;6.83;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:04:50;19.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:07:18;12.37;;;2.23;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:09:45;10.20;;;1.73;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:12:12;15.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:14:38;12.50;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:17:05;8.87;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:19:31;9.20;;;1.73;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:21:58;9.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:24:25;8.17;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:26:51;16.07;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:29:18;12.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:31:44;10.17;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:34:11;20.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:36:38;8.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:39:05;3.93;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:41:31;8.97;;;1.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:43:59;12.70;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:46:26;9.57;;;1.87;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:48:53;6.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:51:21;7.80;;;1.87;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:53:47;22.13;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:56:14;7.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-08T14:58:41;23.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:01:08;9.73;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:03:35;6.60;;;2.53;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:06:01;20.30;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:08:28;7.17;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:10:54;4.00;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:13:21;12.57;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:15:47;10.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:18:14;10.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:20:41;7.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:23:09;3.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:25:36;16.00;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:28:03;8.07;;;1.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:30:29;9.67;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:32:56;10.03;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:35:23;7.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:37:50;9.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:40:16;6.30;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:42:43;9.90;;;1.93;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:45:10;12.97;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:47:36;9.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:50:04;6.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:52:29;5.73;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:54:56;6.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:57:23;7.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T15:59:50;8.07;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:02:17;8.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:04:45;8.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:07:12;9.73;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:09:39;14.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:12:06;11.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:14:33;7.33;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:16:59;11.33;;;1.93;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:19:26;14.57;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:21:52;17.93;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:24:19;8.70;;;2.73;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:26:46;8.70;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:29:12;11.33;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:31:39;9.53;;;4.97;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:34:05;20.67;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:36:33;12.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:39:00;6.90;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:41:27;14.47;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:43:55;11.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:46:22;13.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:48:49;19.77;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:51:16;10.97;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:53:43;17.70;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:56:09;30.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T16:58:36;16.50;;;3.67;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:01:02;18.00;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:03:29;12.97;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:05:56;16.80;;;3.83;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:08:23;25.57;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:10:50;12.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:13:16;7.60;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:15:43;11.37;;;2.73;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:18:09;12.93;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:20:36;7.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:23:03;8.87;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:25:29;10.73;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:27:56;24.20;;;4.63;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:30:22;11.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:32:49;5.57;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:35:15;16.10;;;3.67;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:37:42;11.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:40:09;31.80;;;6.03;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:42:35;15.70;;;3.67;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:45:02;13.23;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:47:28;26.73;;;5.93;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:49:55;23.07;;;6.07;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:52:22;14.43;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:54:48;13.53;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:57:15;15.00;;;3.27;;
7245;SDS011;3664;51.216;3.220;2017-12-08T17:59:41;11.53;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:02:08;16.90;;;3.13;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:04:35;12.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:07:01;14.27;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:09:28;19.03;;;3.93;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:11:54;15.17;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:14:21;15.97;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:16:47;10.90;;;2.97;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:19:14;12.47;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:21:41;16.13;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:24:07;16.63;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:26:34;10.13;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:29:00;11.17;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:31:27;15.50;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:33:54;19.03;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:36:20;16.40;;;4.63;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:38:48;13.77;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:41:14;17.00;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:43:41;7.70;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:46:07;7.57;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:48:34;15.83;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:51:01;11.63;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:53:27;13.33;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:55:54;11.87;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T18:58:20;16.73;;;3.57;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:03:36;8.67;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:06:02;12.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:08:29;8.63;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:10:56;7.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:13:22;11.77;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:15:49;16.33;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:18:15;10.63;;;2.53;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:20:42;4.53;;;1.70;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:23:09;8.23;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:25:35;13.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:28:02;10.63;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:30:28;5.27;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:32:55;11.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:35:22;10.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:37:50;13.77;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:40:17;11.47;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:42:44;7.33;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:45:12;16.20;;;3.13;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:47:39;11.30;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:50:07;5.73;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:52:33;6.10;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:55:00;10.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:57:26;6.03;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-08T19:59:53;13.83;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:02:19;9.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:04:46;11.23;;;2.73;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:07:13;10.47;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:09:39;9.03;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:12:06;7.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:14:32;17.80;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:16:59;23.50;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:19:26;9.43;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:21:52;14.43;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:24:19;5.63;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:26:45;10.03;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:29:12;7.70;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:31:39;8.30;;;2.97;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:34:05;12.97;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:36:32;6.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:38:58;5.93;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:41:25;13.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:43:51;19.93;;;5.63;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:46:18;22.23;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:48:45;45.63;;;8.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:51:11;39.93;;;8.70;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:53:38;22.00;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:56:04;11.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-08T20:58:31;12.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:00:58;13.40;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:03:24;8.43;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:05:51;9.17;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:08:17;6.13;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:10:44;8.03;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:13:11;15.23;;;3.57;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:15:37;8.77;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:18:04;17.00;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:20:31;10.40;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:22:59;13.87;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:25:26;12.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:27:53;5.87;;;2.23;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:30:21;9.23;;;2.37;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:32:48;16.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:35:15;9.20;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:37:41;14.00;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:40:08;13.20;;;2.73;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:42:34;7.87;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:45:02;8.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:47:29;12.30;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:49:56;7.80;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:52:22;12.50;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:54:49;15.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:57:15;9.07;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-12-08T21:59:43;11.77;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:02:09;12.30;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:04:36;10.73;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:07:03;9.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:09:30;6.50;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:11:57;8.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:14:23;6.80;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:16:50;12.17;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:19:16;5.70;;;1.70;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:21:43;9.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:24:09;14.03;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:26:36;7.93;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:29:03;7.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:31:29;22.93;;;2.53;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:33:57;10.73;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:36:24;9.37;;;2.73;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:38:51;8.87;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:41:18;31.27;;;3.57;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:43:44;14.00;;;3.13;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:46:12;15.03;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:48:39;7.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:51:07;7.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:53:34;7.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:56:01;14.77;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T22:58:29;5.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:00:56;20.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:06:00;5.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:08:27;11.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:10:54;18.87;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:13:22;13.43;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:15:49;16.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:18:17;18.57;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:20:44;9.33;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:23:11;7.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:25:39;14.73;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:28:06;8.63;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:30:33;13.00;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:33:01;11.90;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:35:28;7.87;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:37:55;10.47;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:40:23;8.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:42:50;6.83;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:45:17;10.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:47:44;9.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:50:11;5.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:52:38;15.53;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:55:05;6.47;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-08T23:57:33;9.20;;;2.50;;
