sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-16T13:05:12;3.70;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:07:39;12.80;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:10:07;4.03;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:12:34;11.93;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:15:02;6.27;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:17:30;6.43;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:19:57;4.83;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:22:25;11.87;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:24:52;5.80;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:27:20;8.13;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:29:47;4.87;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:32:15;7.03;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:34:42;4.03;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:37:10;3.97;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:39:37;4.13;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:42:05;6.90;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:44:32;6.43;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:47:00;3.73;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:49:27;6.87;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:51:55;3.07;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:54:22;4.57;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:56:50;4.57;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T13:59:17;10.30;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:01:45;4.73;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:04:12;6.37;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:06:40;7.80;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:09:07;4.73;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:11:36;6.00;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:14:04;5.53;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:16:31;4.77;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:18:59;3.43;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:21:26;4.53;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:23:54;5.67;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:26:21;6.40;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:28:49;8.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:31:16;6.70;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:33:44;4.00;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:36:12;7.53;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:38:39;4.10;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:41:07;10.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:43:34;3.10;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:46:02;8.37;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:48:29;6.27;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:50:57;6.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:53:24;17.23;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-16T14:59:23;7.00;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:01:50;4.37;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:04:18;2.60;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:06:45;4.23;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:09:13;5.53;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:11:40;3.30;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:14:08;11.50;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:16:35;3.20;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:19:03;3.93;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:21:30;3.80;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:23:58;6.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:26:25;6.50;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:28:53;4.22;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:31:20;4.57;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:33:48;5.13;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:36:15;3.27;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:38:43;5.47;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:41:10;10.53;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:43:38;2.50;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:46:05;5.43;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:48:33;6.57;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:51:00;4.50;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:53:29;4.40;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:55:56;4.60;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T15:58:24;4.30;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:00:51;7.03;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:03:19;5.23;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:05:46;3.30;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:08:14;3.83;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:10:41;4.53;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:13:09;8.80;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:15:36;6.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:18:04;4.37;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:20:31;7.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:22:59;4.00;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:25:26;8.07;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:27:54;16.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:30:21;4.37;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:32:49;9.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:35:17;6.53;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:37:44;5.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:40:12;4.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:42:39;12.30;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:45:07;12.67;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:47:34;27.93;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:50:02;15.83;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:52:29;21.70;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:54:57;17.80;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:57:24;6.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T16:59:52;6.00;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:02:19;4.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:04:47;7.20;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:07:14;8.20;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:09:42;16.57;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:12:09;6.80;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:14:37;4.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:17:04;7.97;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:19:32;13.33;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:22:00;8.40;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:24:27;9.33;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:26:55;7.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:29:22;7.90;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:31:50;10.90;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:34:17;9.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:36:45;6.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:39:12;6.67;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:41:40;9.07;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:44:08;7.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:46:35;9.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:49:03;6.43;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:51:31;7.80;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:53:58;6.93;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:56:26;8.97;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-16T17:58:53;5.90;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:01:21;5.60;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:03:48;21.67;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:06:16;6.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:08:44;19.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:11:12;10.47;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:13:40;3.67;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:16:08;4.77;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:18:36;7.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:21:04;7.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:23:32;5.53;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:25:59;6.90;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:28:27;5.13;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:30:54;7.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:33:22;6.33;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:35:49;6.07;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:38:17;6.67;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:40:45;6.70;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:43:12;7.60;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:45:40;7.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:48:07;8.30;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:50:35;6.80;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:53:02;7.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:55:30;8.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T18:57:57;9.33;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:00:25;5.23;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:02:52;12.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:05:20;7.70;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:07:47;7.60;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:10:15;5.73;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:12:42;6.40;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:15:10;5.27;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:17:37;8.30;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:20:05;16.00;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:22:32;8.57;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:25:00;6.93;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:27:27;10.03;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:29:55;5.23;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:32:23;9.10;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:34:51;9.43;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:37:18;7.97;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:39:46;8.43;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:43:17;13.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:45:44;6.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:48:12;14.13;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:50:39;9.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:53:07;8.10;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:55:34;7.73;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T19:58:02;8.00;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:00:29;8.33;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:02:57;6.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:05:24;13.73;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:07:52;10.47;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:10:19;10.60;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:12:47;9.07;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:15:14;10.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:17:42;6.83;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:20:10;7.67;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:22:37;5.57;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:25:05;6.63;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:27:32;9.73;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:30:00;6.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:32:27;6.70;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:34:55;6.57;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:37:22;15.47;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:39:50;10.93;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:42:17;8.50;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:44:45;8.83;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:47:12;6.83;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:49:40;7.87;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:52:07;12.70;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:54:35;8.67;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:57:02;9.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T20:59:30;10.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:01:57;6.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:04:27;10.00;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:06:54;8.70;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:09:22;8.77;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:11:50;7.67;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:14:17;5.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:16:45;5.80;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:19:12;6.27;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:21:40;11.67;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:24:07;7.77;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:26:35;5.20;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:29:02;6.30;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:31:30;7.93;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:33:57;10.50;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:36:25;5.33;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:38:52;6.80;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:41:20;6.07;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:43:47;10.43;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:46:15;8.53;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:48:43;6.57;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:51:10;6.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:53:38;9.10;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:56:05;6.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-16T21:58:33;6.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:01:00;6.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:03:28;7.33;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:05:55;6.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:08:23;9.80;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:10:50;6.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:13:18;6.87;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:15:45;5.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:18:13;8.47;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:20:40;4.90;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:23:08;9.53;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:25:35;8.87;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:28:03;11.03;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:30:30;7.70;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:32:58;8.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:35:26;9.00;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:37:53;6.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:40:21;11.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:42:48;6.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:45:16;7.13;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:47:44;8.17;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:50:11;5.63;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:52:39;6.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:55:06;6.20;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-16T22:57:34;6.50;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:00:01;8.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:02:29;8.20;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:04:57;7.77;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:07:24;9.13;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:09:52;6.50;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:12:19;7.43;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:14:47;7.60;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:17:14;10.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:19:42;7.57;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:22:09;9.00;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:24:37;6.27;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:27:04;8.83;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:29:32;6.27;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:31:59;6.10;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:34:27;8.43;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:36:54;7.60;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:39:23;8.73;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:41:50;14.37;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:44:18;7.87;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:46:45;10.90;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:49:13;7.10;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:51:41;8.73;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:54:08;7.10;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:56:37;6.90;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-16T23:59:04;15.30;;;4.47;;
