sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-21T13:01:15;9.70;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:03:42;6.60;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:06:10;11.83;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:08:37;5.00;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:11:06;13.57;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:13:33;11.47;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:16:01;9.83;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:18:28;9.70;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:20:56;10.03;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:23:23;8.33;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:25:51;8.90;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:28:21;17.73;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:30:54;15.90;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:33:22;10.20;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:35:49;8.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:38:17;10.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:40:45;14.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:43:12;10.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:45:40;19.27;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:48:07;12.77;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:50:35;10.43;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:53:02;4.73;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:55:31;12.53;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-21T13:57:59;9.13;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:00:26;9.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:02:54;17.23;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:05:22;8.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:07:49;22.60;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:10:17;78.90;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:12:44;54.73;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:15:13;57.87;;;28.27;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:17:41;50.63;;;17.73;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:20:08;53.43;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:22:36;32.73;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:25:03;33.40;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:27:31;29.23;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:29:58;20.87;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:32:26;22.60;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:34:55;19.13;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:37:22;14.67;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:39:50;14.43;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:42:17;12.37;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:44:45;11.13;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:47:13;11.13;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:49:40;15.03;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:52:08;20.00;;;3.62;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:54:35;9.40;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:57:03;25.67;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-21T14:59:30;12.73;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:01:58;14.00;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:04:25;18.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:06:53;28.30;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:09:21;12.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:11:49;13.75;;;2.55;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:14:16;21.27;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:16:44;12.10;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:19:12;8.80;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:21:39;16.73;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:24:07;18.93;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:26:35;14.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:29:02;18.17;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:31:30;20.63;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:33:58;18.15;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:36:25;14.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:38:53;13.70;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:41:21;19.40;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:43:48;16.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:46:16;28.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:48:43;19.77;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:51:11;17.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:53:39;18.83;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:56:06;21.83;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-21T15:58:34;16.97;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:01:02;18.63;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:03:29;15.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:05:57;11.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:08:25;13.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:10:53;19.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:13:20;39.97;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:15:48;18.50;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:18:15;21.60;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:20:43;16.63;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:23:10;26.60;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:25:38;22.33;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:28:05;19.77;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:30:33;18.77;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:33:01;24.10;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:35:29;20.10;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:37:57;25.67;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:40:26;33.70;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:42:53;21.23;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:45:21;15.33;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:47:48;25.23;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:50:16;12.43;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:52:44;30.17;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:55:11;14.37;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-21T16:57:39;31.37;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:00:07;17.43;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:02:35;21.73;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:05:03;38.40;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:07:30;28.93;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:09:58;23.63;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:12:25;20.97;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:14:53;28.63;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:17:20;23.90;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:19:48;17.60;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:22:15;21.10;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:24:43;14.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:27:10;17.27;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:29:39;23.87;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:32:06;10.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:34:34;22.13;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:37:02;14.05;;;2.92;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:39:29;23.60;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:41:57;20.45;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:44:24;21.40;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:46:52;20.07;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:49:20;23.33;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:51:50;18.83;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:54:18;18.63;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:56:46;14.07;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T17:59:13;13.13;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:01:41;23.87;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:04:08;17.27;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:06:36;21.00;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:09:04;20.87;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:11:33;21.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:14:01;17.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:16:29;29.80;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:18:56;21.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:21:24;26.13;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:23:51;23.03;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:29:01;23.67;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:31:29;25.43;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:33:57;16.90;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:36:24;21.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:38:52;21.50;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:41:20;16.40;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:43:47;11.57;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:46:15;14.53;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:48:43;16.17;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:51:10;12.57;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:53:38;20.00;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:56:05;16.47;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-21T18:58:33;18.13;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:01:00;27.17;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:03:28;11.73;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:05:55;20.20;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:08:23;21.70;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:10:51;19.60;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:13:19;20.87;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:15:47;21.47;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:18:14;20.43;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:20:42;20.93;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:23:09;16.20;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:25:37;25.40;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:28:04;16.30;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:30:32;19.57;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:33:00;17.57;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:35:27;25.27;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:37:55;25.03;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:40:22;22.17;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:42:50;28.83;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:45:17;15.97;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:47:45;17.83;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:50:12;19.33;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:52:40;21.60;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:55:08;25.27;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-21T19:57:35;17.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:00:03;24.27;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:02:31;16.47;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:04:59;10.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:07:26;8.80;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:09:54;16.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:12:21;11.10;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:14:49;14.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:17:16;11.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:19:44;10.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:22:11;14.87;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:24:39;14.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:27:06;14.33;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:29:34;8.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:32:01;14.57;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:34:34;10.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:37:02;9.50;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:39:29;12.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:41:57;15.77;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:44:25;10.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:46:52;14.80;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:49:20;7.70;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:51:47;14.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:54:15;12.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:56:43;9.60;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T20:59:10;9.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:01:38;18.77;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:04:05;6.90;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:06:33;10.40;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:09:00;9.43;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:11:29;13.87;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:13:57;9.90;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:16:25;11.07;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:18:52;19.53;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:21:20;11.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:23:47;12.93;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:26:15;13.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:28:43;13.13;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:31:10;10.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:33:38;8.57;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:36:05;14.37;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:38:33;11.07;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:41:00;16.63;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:43:32;8.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:45:59;17.93;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:48:27;14.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:50:55;14.13;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:53:22;9.87;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:55:50;16.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T21:58:17;13.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:00:45;10.73;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:03:18;13.40;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:05:46;15.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:08:14;16.90;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:10:41;13.93;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:13:09;13.93;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:15:42;19.73;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:18:09;10.57;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:20:37;16.97;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:23:04;7.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:25:32;14.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:28:00;10.03;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:30:27;19.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:32:55;7.97;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:35:22;16.67;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:37:50;13.17;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:40:17;20.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:42:45;7.07;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:45:12;12.43;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:47:40;8.97;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:50:07;11.50;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:52:35;10.70;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:55:03;14.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:57:31;8.97;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T22:59:58;9.17;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:02:26;10.57;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:04:53;11.00;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:07:21;11.33;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:09:49;8.30;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:12:16;12.30;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:14:44;14.70;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:17:11;7.33;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:19:39;7.57;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:22:06;11.97;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:24:34;11.33;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:27:02;10.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:29:29;8.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:31:57;12.03;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:34:24;14.73;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:36:52;12.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:39:20;16.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:41:47;9.17;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:44:15;12.33;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:46:43;17.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:49:11;9.43;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:51:38;13.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:54:06;9.37;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:56:33;6.77;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-21T23:59:01;13.73;;;2.57;;
