sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-25T12:57:16;5.07;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-25T12:59:43;3.83;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:02:11;18.37;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:04:37;5.13;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:07:05;11.40;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:09:33;7.27;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:12:00;5.40;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:14:28;4.60;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:16:55;4.50;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:19:23;4.43;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:21:50;14.20;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:24:18;9.63;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:26:45;7.23;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:29:13;5.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:31:41;26.33;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:34:08;17.10;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:36:36;15.47;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:39:04;12.90;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:41:32;14.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:44:00;13.33;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:46:28;3.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:48:55;6.33;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:51:23;3.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:53:51;11.67;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:56:18;10.37;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-25T13:58:46;6.07;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:01:13;16.83;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:03:42;10.70;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:06:09;12.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:08:36;3.97;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:11:04;4.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:13:31;6.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:15:59;4.47;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:18:26;4.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:20:54;5.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:23:21;8.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:25:49;7.00;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:28:17;6.97;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:30:44;7.83;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:33:12;6.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:35:39;8.83;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:38:07;5.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:40:35;4.77;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:43:02;5.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:45:30;4.90;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:47:57;4.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:50:25;3.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:52:53;3.20;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:55:20;6.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-25T14:57:48;4.57;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:00:15;3.83;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:02:44;4.43;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:05:11;4.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:07:39;2.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:10:07;3.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:12:34;18.63;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:15:11;8.33;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:17:39;5.73;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:20:07;11.00;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:22:35;7.43;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:25:03;5.33;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:27:30;42.60;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:29:57;7.90;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:32:25;8.07;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:34:52;9.53;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:37:20;5.17;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:39:47;6.13;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:42:15;8.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:44:43;5.00;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:47:10;6.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:49:37;4.40;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:52:05;5.20;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:54:32;10.90;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:57:00;6.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-25T15:59:28;3.60;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:01:56;4.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:04:22;13.23;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:06:50;3.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:09:17;7.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:11:45;6.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:14:13;4.27;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:16:41;4.53;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:19:08;3.50;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:21:36;4.93;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:24:03;6.67;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:26:31;4.00;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:28:59;5.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:31:27;9.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:33:55;5.47;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:36:22;4.87;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:38:50;5.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:41:18;6.40;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:43:45;8.23;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:46:12;6.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:48:40;5.07;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:51:07;4.73;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:53:35;6.57;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:56:03;6.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T16:58:30;29.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:00:58;11.07;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:03:26;8.77;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:05:53;10.83;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:08:21;4.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:10:48;7.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:13:16;5.23;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:15:43;5.03;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:18:11;3.63;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:20:40;3.67;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:23:07;4.43;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:25:35;12.23;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:28:02;9.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:30:30;5.93;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:32:57;6.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:35:25;6.47;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:37:52;29.83;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:40:20;18.83;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:42:47;10.63;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:45:15;7.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:47:42;5.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:50:10;4.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:52:38;5.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:55:05;9.57;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T17:57:33;6.80;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:00:00;8.90;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:02:28;3.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:04:56;3.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:07:23;5.87;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:09:51;6.17;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:12:18;5.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:14:46;6.30;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:17:14;11.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:19:42;7.93;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:22:08;3.60;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:24:36;6.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:27:03;3.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:29:31;2.77;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:31:59;4.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:34:26;14.50;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:36:54;4.93;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:39:21;8.90;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:41:49;7.17;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:44:16;7.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:46:44;3.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:49:11;7.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:51:39;7.90;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:54:07;13.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:56:34;4.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T18:59:03;6.13;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:01:29;6.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:03:57;5.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:06:25;3.87;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:08:52;15.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:11:20;9.07;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:13:48;8.90;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:16:21;5.83;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:18:48;14.57;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:21:16;4.23;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:23:43;5.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:26:11;5.27;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:28:38;5.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:31:06;4.77;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:33:33;7.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:36:01;4.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:38:29;8.33;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:40:56;11.83;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:43:24;6.33;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:45:51;5.97;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:48:19;8.97;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:50:46;11.87;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:53:14;6.40;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:55:41;10.40;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T19:58:09;11.93;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:00:36;7.73;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:03:04;5.20;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:05:32;9.67;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:07:59;6.93;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:10:27;12.27;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:12:55;11.20;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:15:22;7.60;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:18:27;12.23;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:20:55;9.53;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:23:23;10.00;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:25:51;10.47;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:28:19;9.30;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:30:46;9.83;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:33:14;9.20;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:35:41;10.10;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:38:09;10.53;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:40:37;8.10;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:43:05;20.33;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:45:32;11.23;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:48:00;19.52;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:50:28;8.50;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:52:55;12.20;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:55:23;9.30;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T20:57:50;9.90;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:00:18;17.53;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:02:50;19.33;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:05:17;16.80;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:07:45;12.10;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:10:13;15.63;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:12:40;16.40;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:15:08;12.67;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:17:35;19.47;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:20:03;16.83;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:22:31;14.67;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:24:58;22.63;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:27:26;24.73;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:29:53;22.30;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:32:21;30.47;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:34:48;12.00;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:37:16;10.70;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:39:43;12.73;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:42:11;13.33;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:44:39;15.87;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:47:06;13.90;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:49:34;11.03;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:52:01;12.50;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:54:29;10.70;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:56:57;15.17;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T21:59:24;12.50;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:01:52;13.20;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:04:19;26.93;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:06:47;12.80;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:09:15;21.90;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:11:43;15.23;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:14:10;27.63;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:16:38;11.73;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:19:06;11.50;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:21:33;16.87;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:24:00;14.10;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:26:28;14.73;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:28:55;13.70;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:31:23;15.90;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:33:50;16.13;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:36:18;22.17;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:38:45;14.43;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:41:13;15.47;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:43:40;18.57;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:46:08;16.27;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:48:35;13.50;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:51:03;17.93;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:53:31;17.03;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:55:58;14.17;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T22:58:26;16.17;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:00:54;14.07;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:03:22;16.43;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:05:49;17.43;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:08:17;16.50;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:10:45;14.33;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:13:12;17.37;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:15:40;20.83;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:18:07;14.27;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:20:35;13.00;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:23:02;15.73;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:25:30;13.60;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:27:57;15.03;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:30:25;14.17;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:32:53;19.47;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:35:21;13.67;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:37:49;15.00;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:40:17;17.30;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:42:45;17.50;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:45:13;23.80;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:47:40;14.53;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:50:08;22.73;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:52:35;14.53;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:55:03;25.40;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:57:31;19.40;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-07-25T23:59:59;18.10;;;10.80;;
