sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-11T12:56:42;10.07;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T12:59:09;7.87;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:01:37;9.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:04:05;6.17;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:06:32;9.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:09:00;7.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:11:27;9.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:13:55;10.90;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:16:22;6.57;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:18:50;9.40;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:21:18;11.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:23:45;7.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:26:13;8.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:28:40;5.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:31:08;16.07;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:33:35;8.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:36:03;11.60;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:38:31;9.40;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:40:58;8.37;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:43:26;4.80;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:45:54;15.43;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:48:22;9.73;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:50:49;4.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:53:17;4.97;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:55:45;8.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T13:58:13;5.77;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:00:40;7.27;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:03:08;9.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:05:36;8.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:08:03;6.40;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:10:31;7.53;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:13:00;9.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:15:28;5.73;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:17:56;8.20;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:20:23;6.47;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:22:51;9.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:25:19;7.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:27:46;5.53;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:30:14;9.93;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:32:41;7.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:35:09;9.13;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:37:36;6.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:40:04;18.67;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:42:32;6.07;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:44:59;10.17;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:47:27;8.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:49:59;8.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:52:27;8.90;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:54:55;6.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:57:22;11.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T14:59:50;8.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:02:18;6.43;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:04:45;7.13;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:07:13;9.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:09:40;6.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:12:08;9.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:14:36;10.30;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:17:03;9.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:19:31;14.53;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:21:58;5.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:24:26;8.07;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:26:53;9.57;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:29:21;9.30;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:31:48;8.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:34:16;7.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:36:43;7.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:39:11;7.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:41:38;7.00;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:44:06;10.53;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:46:34;10.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:49:01;12.50;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:51:29;12.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:53:56;8.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:56:24;9.40;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-11T15:58:52;10.07;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:01:19;4.70;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:03:47;15.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:06:14;9.73;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:08:42;11.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:11:09;11.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:13:37;10.53;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:16:05;9.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:18:32;10.87;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:21:00;6.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:23:28;9.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:25:55;12.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:28:23;18.57;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:30:50;14.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:33:18;9.93;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:35:45;12.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:38:13;7.83;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:40:40;11.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:43:08;15.03;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:45:36;11.77;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:48:03;13.17;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:50:31;10.57;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:52:58;12.57;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:55:26;8.57;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T16:57:53;11.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:00:21;9.63;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:02:49;13.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:05:16;10.03;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:07:44;14.47;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:10:12;20.87;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:12:39;26.03;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:15:07;25.77;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:17:34;10.07;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:20:02;8.70;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:22:29;18.03;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:24:57;17.33;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:27:24;13.97;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:29:52;9.87;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:32:20;10.20;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:34:47;11.07;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:37:15;9.30;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:39:43;10.90;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:42:10;8.03;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:44:38;7.00;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:47:05;14.40;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:49:33;10.50;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:52:00;7.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:54:28;20.57;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:56:55;12.43;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T17:59:23;9.33;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:01:50;10.93;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:04:18;8.27;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:06:46;9.73;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:09:13;10.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:11:41;15.33;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:14:09;8.53;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:16:36;22.10;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:19:04;9.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:21:31;7.30;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:23:59;15.80;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:26:26;7.90;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:28:54;8.97;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:31:21;10.07;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:33:49;10.73;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:36:17;6.70;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:38:44;12.37;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:41:12;12.23;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:43:40;14.37;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:46:07;7.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:48:35;6.63;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:51:03;7.33;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:53:30;17.13;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:55:58;20.90;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T18:58:25;13.03;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:00:53;12.83;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:03:20;11.17;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:05:48;17.20;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:08:15;21.83;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:10:43;20.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:13:11;30.27;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:15:38;20.93;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:18:06;24.17;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:20:33;18.87;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:23:01;24.00;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:25:28;9.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:27:56;19.47;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:30:23;10.33;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:32:51;17.17;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:35:19;10.60;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:37:46;10.83;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:40:14;9.03;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:42:42;13.80;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:45:10;13.00;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:47:37;7.93;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:50:05;11.60;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:52:32;11.93;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:55:00;13.43;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:57:28;8.93;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T19:59:55;8.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:02:23;9.50;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:04:50;9.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:07:18;12.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:09:46;14.23;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:12:13;14.03;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:14:41;8.57;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:17:08;10.27;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:19:36;9.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:22:05;9.63;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:24:34;7.30;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:27:01;6.87;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:29:29;8.07;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:31:56;13.10;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:34:24;8.70;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:36:51;7.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:39:19;10.30;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:41:46;12.23;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:44:14;12.50;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:46:42;9.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:49:09;13.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:51:37;7.03;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:54:04;11.60;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:56:32;8.00;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-11T20:58:59;17.37;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:01:27;9.57;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:03:55;13.80;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:06:22;6.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:08:50;11.80;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:11:17;5.83;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:13:45;13.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:16:12;9.70;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:18:40;8.57;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:21:07;12.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:23:35;10.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:26:03;11.63;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:28:30;8.00;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:30:58;6.50;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:33:25;12.50;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:35:53;7.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:38:20;11.70;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:40:48;9.70;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:43:15;9.03;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:45:43;8.33;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:48:11;11.93;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:50:38;7.40;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:53:06;13.33;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:55:33;8.10;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-09-11T21:58:01;8.47;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:00:28;9.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:02:56;10.00;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:05:25;8.13;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:07:53;6.70;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:10:21;17.27;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:12:48;8.90;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:15:16;9.50;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:17:43;10.10;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:20:11;10.83;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:22:39;8.33;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:25:06;7.90;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:27:33;16.00;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:30:01;9.23;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:32:28;6.67;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:34:56;9.07;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:37:23;7.10;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:39:51;10.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:42:19;12.60;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:44:46;10.47;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:47:14;8.73;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:49:41;12.10;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:52:09;8.23;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:54:36;7.93;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:57:04;8.80;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-11T22:59:31;8.70;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:01:59;8.83;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:04:26;6.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:06:54;6.63;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:09:22;8.40;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:11:49;11.37;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:14:17;11.67;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:16:44;10.10;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:19:12;14.93;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:21:39;8.50;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:24:07;8.90;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:26:34;8.40;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:29:03;8.57;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:31:30;7.33;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:33:58;7.27;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:36:25;12.57;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:38:53;12.13;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:41:20;10.00;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:43:48;13.03;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:46:16;14.30;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:48:43;9.93;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:51:11;12.77;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:53:38;8.37;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:56:06;17.97;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-09-11T23:58:33;8.50;;;4.53;;
