sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-12-16T13:11:33;11.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:14:01;8.20;;;3.27;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:16:28;25.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:18:55;15.83;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:21:21;8.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:23:48;15.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:26:14;9.13;;;3.27;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:28:41;13.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:39:28;15.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:41:55;12.97;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:44:22;10.83;;;2.53;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:46:48;17.13;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:49:15;10.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:51:41;15.77;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:54:08;14.70;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:56:35;10.93;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T13:59:01;13.23;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:01:28;22.70;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:03:54;16.37;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:06:21;11.90;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:08:48;15.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:11:14;15.07;;;3.57;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:13:41;10.20;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:16:07;16.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:18:34;7.97;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:21:01;15.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:23:27;18.43;;;7.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:25:54;15.03;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:28:20;14.43;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:30:47;7.33;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:33:14;14.73;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:35:40;9.83;;;3.13;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:38:07;8.20;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:48:54;10.53;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:51:20;22.87;;;6.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:53:47;17.03;;;4.93;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:56:14;9.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T14:58:41;15.13;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:01:08;11.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:03:35;9.60;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:06:05;7.13;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:08:32;10.70;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:11:00;23.97;;;2.73;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:13:27;9.43;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:15:54;14.77;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:18:22;20.17;;;4.53;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:20:49;9.87;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:23:16;6.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:25:42;15.33;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:28:09;11.67;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:30:35;17.27;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:33:02;7.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:35:29;12.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:37:56;12.70;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:40:23;14.97;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:42:49;22.77;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:45:16;14.47;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:47:43;23.48;;;3.42;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:50:09;12.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:52:36;10.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:55:02;8.43;;;3.47;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:57:29;21.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-16T15:59:55;12.20;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:07:56;13.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:10:22;10.80;;;3.83;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:12:49;14.27;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:15:16;6.30;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:17:42;9.17;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:20:09;10.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:22:35;4.37;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:25:03;6.97;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:27:30;13.97;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:29:57;11.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:32:24;12.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:34:51;5.70;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:37:19;14.30;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:39:45;9.30;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:42:12;17.63;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:44:38;8.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:47:05;14.80;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:49:32;16.10;;;3.67;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:51:58;11.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:54:25;16.63;;;2.73;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:56:51;16.30;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-12-16T16:59:18;22.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:01:45;7.03;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:04:11;8.87;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:09:13;7.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:11:40;8.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:14:06;17.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:16:33;18.47;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:18:59;14.10;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:21:26;8.57;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:23:53;7.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:26:19;5.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:28:46;11.13;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:31:12;7.33;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:33:40;18.73;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:36:07;9.00;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:38:34;10.67;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:41:01;13.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:43:28;16.37;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:45:55;12.00;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:48:22;6.10;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:50:48;3.47;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:53:16;5.77;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:55:43;14.00;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-16T17:58:10;9.27;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:00:38;13.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:03:05;7.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:05:32;7.10;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:08:00;9.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:10:26;15.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:12:53;9.90;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:15:19;6.60;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:17:46;4.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:20:13;8.67;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:22:39;24.60;;;3.47;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:25:06;8.53;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:27:33;11.93;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:29:59;15.23;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:32:26;7.60;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:34:52;9.00;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:37:26;10.27;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:39:52;5.13;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:42:19;7.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:44:45;8.80;;;3.93;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:47:12;15.20;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:49:39;15.57;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:52:05;20.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:54:32;26.47;;;3.43;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:56:59;4.63;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-12-16T18:59:27;12.97;;;2.73;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:01:53;19.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:04:20;14.73;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:06:46;9.13;;;4.13;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:09:13;13.40;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:11:40;11.23;;;5.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:14:06;12.10;;;5.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:16:33;9.53;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:18:59;11.23;;;4.13;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:21:26;7.03;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:23:53;17.33;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:26:19;15.60;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:28:46;4.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:31:12;18.23;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:33:39;11.57;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:36:07;13.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:38:35;26.03;;;2.97;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:41:01;18.43;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:43:29;22.10;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:45:55;10.83;;;2.73;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:48:22;16.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:50:48;14.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:53:15;9.63;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:55:43;10.83;;;3.27;;
7245;SDS011;3664;51.216;3.220;2017-12-16T19:58:14;8.37;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:00:41;15.13;;;3.93;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:03:07;26.97;;;10.73;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:05:35;20.30;;;6.87;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:08:02;20.07;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:10:29;15.63;;;5.87;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:12:55;59.43;;;17.37;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:15:22;61.87;;;19.77;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:17:49;46.23;;;14.43;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:20:16;26.43;;;8.57;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:22:44;16.00;;;4.97;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:25:11;13.10;;;5.17;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:27:39;13.97;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:30:06;8.93;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:32:33;14.03;;;4.07;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:35:01;9.13;;;3.97;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:37:28;8.33;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:39:55;15.33;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:42:22;9.37;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:44:49;10.40;;;4.57;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:47:15;9.73;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:49:42;14.53;;;6.47;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:52:08;24.60;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:54:35;10.50;;;5.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:57:02;15.30;;;5.13;;
7245;SDS011;3664;51.216;3.220;2017-12-16T20:59:29;21.63;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:01:55;10.97;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:04:23;15.03;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:06:50;15.40;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:09:17;16.23;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:11:43;7.57;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:14:10;6.97;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:16:37;8.90;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:19:04;7.27;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:21:31;5.97;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:23:57;12.87;;;4.87;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:26:24;22.70;;;8.40;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:28:51;26.33;;;10.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:31:18;17.10;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:33:46;13.10;;;5.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:36:12;14.43;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:38:39;15.53;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:41:06;8.33;;;4.13;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:43:32;11.47;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:45:59;16.97;;;4.27;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:48:25;6.63;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:50:52;10.07;;;3.73;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:53:19;9.63;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:55:46;7.40;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T21:58:13;8.63;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:00:40;11.23;;;4.53;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:03:07;14.00;;;5.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:05:33;14.50;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:08:00;15.63;;;5.07;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:10:26;15.57;;;4.87;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:12:53;11.70;;;4.73;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:15:20;10.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:17:46;5.33;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:20:14;15.90;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:22:41;29.20;;;3.57;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:25:08;13.43;;;4.13;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:27:36;10.90;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:30:02;7.97;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:32:29;8.63;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:34:56;7.03;;;3.57;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:37:22;16.70;;;3.77;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:39:49;13.50;;;3.87;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:42:15;14.80;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:44:42;9.47;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:47:09;9.13;;;3.93;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:49:35;16.97;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:52:02;9.47;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:54:28;14.47;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:56:55;8.30;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-12-16T22:59:22;10.10;;;3.67;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:01:50;12.97;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:04:17;7.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:06:44;21.07;;;3.13;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:09:11;10.13;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:11:38;9.00;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:14:06;8.37;;;3.47;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:16:32;8.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:18:59;10.33;;;3.83;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:21:26;4.27;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:23:54;12.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:26:21;9.00;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:28:48;19.87;;;5.67;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:31:16;10.17;;;4.13;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:33:43;8.50;;;4.73;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:36:10;6.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:38:38;11.13;;;3.93;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:41:05;12.27;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:43:33;16.27;;;4.67;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:46:00;21.77;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:48:27;24.67;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:50:53;7.67;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:53:20;5.00;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:55:46;15.37;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-16T23:58:13;9.77;;;3.87;;
