sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-20T12:52:09;73.40;;;40.23;;
7245;SDS011;3664;51.216;3.220;2018-02-20T12:54:37;79.03;;;38.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T12:57:04;67.30;;;35.83;;
7245;SDS011;3664;51.216;3.220;2018-02-20T12:59:32;63.20;;;34.27;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:01:59;59.60;;;32.00;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:04:26;60.47;;;34.80;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:06:53;63.97;;;34.20;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:09:20;56.87;;;32.90;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:11:48;55.20;;;31.93;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:14:15;68.17;;;35.37;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:16:42;64.27;;;38.30;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:19:10;81.00;;;39.17;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:21:37;77.47;;;38.97;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:24:05;72.13;;;37.83;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:26:31;71.60;;;36.23;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:28:58;68.23;;;37.60;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:31:24;62.97;;;33.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:33:51;70.33;;;36.77;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:36:18;62.50;;;31.37;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:38:44;60.40;;;31.10;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:41:11;59.73;;;33.53;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:43:39;54.30;;;30.57;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:46:06;78.10;;;35.90;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:48:34;75.90;;;36.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:51:01;65.63;;;37.03;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:53:28;67.20;;;37.33;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:55:55;71.50;;;38.20;;
7245;SDS011;3664;51.216;3.220;2018-02-20T13:58:21;62.40;;;34.73;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:00:48;54.03;;;31.37;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:03:16;45.60;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:05:42;46.13;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:08:09;47.77;;;26.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:10:37;52.93;;;29.17;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:13:04;55.77;;;27.87;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:15:32;49.63;;;26.13;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:17:58;50.40;;;31.27;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:20:25;62.00;;;29.00;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:22:54;54.80;;;28.83;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:25:21;62.23;;;32.30;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:27:48;55.30;;;31.33;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:30:16;52.87;;;29.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:32:43;52.40;;;29.23;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:35:10;56.13;;;29.13;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:37:36;50.60;;;28.10;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:40:03;48.70;;;26.53;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:42:29;49.70;;;26.03;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:44:56;60.83;;;27.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:47:23;53.63;;;28.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:49:50;57.40;;;29.23;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:52:17;54.50;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:54:46;52.70;;;29.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:57:13;56.20;;;28.47;;
7245;SDS011;3664;51.216;3.220;2018-02-20T14:59:40;60.70;;;30.47;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:02:07;59.50;;;29.77;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:04:33;55.63;;;30.53;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:07:00;54.60;;;30.50;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:09:27;57.87;;;30.60;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:11:56;62.43;;;31.23;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:14:23;66.80;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:16:50;59.77;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:19:18;63.50;;;32.50;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:21:44;55.90;;;31.33;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:24:11;63.30;;;33.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:26:37;60.00;;;34.47;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:29:05;71.17;;;35.73;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:31:32;84.80;;;44.10;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:34:00;89.77;;;45.37;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:36:28;88.00;;;44.63;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:38:55;82.63;;;46.90;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:41:22;95.77;;;46.63;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:43:49;93.80;;;47.93;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:46:15;86.30;;;46.37;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:48:42;93.60;;;45.50;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:51:09;94.10;;;47.27;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:53:37;87.43;;;44.80;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:56:04;88.80;;;44.13;;
7245;SDS011;3664;51.216;3.220;2018-02-20T15:58:31;82.90;;;43.80;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:00:59;83.57;;;45.30;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:03:26;82.17;;;45.33;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:05:54;82.80;;;41.73;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:08:21;83.40;;;43.07;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:10:47;74.67;;;38.83;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:13:14;77.00;;;39.17;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:15:41;75.03;;;38.40;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:18:09;73.20;;;33.80;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:20:36;64.03;;;34.40;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:23:02;63.47;;;33.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:25:29;71.10;;;34.37;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:27:57;72.57;;;35.00;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:30:24;77.70;;;37.33;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:32:52;68.23;;;34.53;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:35:19;84.07;;;41.93;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:37:47;110.10;;;51.47;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:40:13;90.43;;;46.30;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:42:40;70.83;;;39.17;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:45:08;87.37;;;42.17;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:47:35;73.17;;;40.50;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:50:01;82.77;;;40.90;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:52:28;83.03;;;40.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:54:54;75.37;;;38.20;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:57:21;66.67;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-02-20T16:59:48;64.70;;;32.93;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:02:14;64.80;;;32.00;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:04:41;77.40;;;34.87;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:07:09;82.57;;;36.37;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:09:36;72.77;;;36.50;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:12:03;69.33;;;34.57;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:14:30;66.43;;;34.90;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:16:56;79.93;;;36.37;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:19:23;68.70;;;35.03;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:21:50;65.37;;;31.73;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:24:16;67.70;;;34.37;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:26:47;67.60;;;32.43;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:29:13;61.83;;;30.50;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:31:41;61.23;;;28.80;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:34:07;61.17;;;30.33;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:36:35;62.50;;;31.30;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:39:03;60.03;;;28.83;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:41:29;59.97;;;31.20;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:43:57;63.80;;;32.30;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:46:24;67.30;;;35.20;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:48:51;74.97;;;36.60;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:51:17;71.13;;;37.00;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:53:45;85.30;;;41.17;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:56:11;82.33;;;42.57;;
7245;SDS011;3664;51.216;3.220;2018-02-20T17:58:38;98.73;;;45.53;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:01:05;101.50;;;49.27;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:03:31;97.47;;;49.33;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:05:58;96.20;;;49.87;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:08:25;95.73;;;49.80;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:10:52;106.93;;;52.93;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:13:19;100.37;;;49.33;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:15:46;124.73;;;54.97;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:18:14;94.80;;;49.17;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:20:40;94.67;;;47.23;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:23:07;96.47;;;47.77;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:25:33;105.00;;;50.37;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:28:01;97.00;;;49.20;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:30:28;101.23;;;51.47;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:32:55;100.37;;;50.60;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:35:22;107.53;;;51.60;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:37:49;103.20;;;52.47;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:40:17;109.53;;;49.20;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:42:44;99.50;;;55.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:45:11;100.73;;;50.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:47:38;97.10;;;49.97;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:50:06;101.30;;;50.80;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:52:32;86.87;;;46.23;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:55:00;90.33;;;47.60;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:57:27;96.87;;;47.60;;
7245;SDS011;3664;51.216;3.220;2018-02-20T18:59:54;88.70;;;46.80;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:02:21;93.37;;;47.27;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:04:49;92.87;;;44.50;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:07:16;97.03;;;43.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:09:43;89.60;;;42.27;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:12:09;82.77;;;42.53;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:14:36;97.10;;;45.13;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:17:02;80.50;;;40.77;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:19:29;74.70;;;40.17;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:21:56;74.67;;;39.13;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:24:24;78.43;;;40.87;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:26:50;76.87;;;41.13;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:29:18;76.83;;;39.30;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:31:44;71.20;;;38.47;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:34:11;73.57;;;36.50;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:36:38;75.00;;;39.97;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:39:04;66.87;;;38.07;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:41:31;72.97;;;39.30;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:43:57;74.07;;;39.57;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:46:24;72.80;;;37.60;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:48:50;70.60;;;37.73;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:51:17;69.27;;;35.23;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:53:44;66.63;;;36.27;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:56:10;84.63;;;42.07;;
7245;SDS011;3664;51.216;3.220;2018-02-20T19:58:37;79.13;;;40.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:01:03;70.87;;;39.00;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:03:30;70.47;;;38.10;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:05:57;67.00;;;36.00;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:08:23;63.23;;;33.00;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:10:50;65.60;;;34.20;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:13:17;62.37;;;34.27;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:15:44;70.07;;;37.00;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:18:11;67.70;;;34.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:20:38;59.17;;;32.80;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:23:05;66.30;;;32.93;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:25:32;60.40;;;33.03;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:27:59;69.13;;;32.87;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:30:27;64.73;;;33.60;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:32:54;68.30;;;33.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:35:21;65.83;;;33.80;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:37:49;59.47;;;32.77;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:40:16;74.63;;;32.20;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:42:44;66.27;;;34.30;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:45:11;66.27;;;33.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:47:38;62.57;;;34.37;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:50:04;64.40;;;33.47;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:52:31;67.57;;;35.17;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:54:57;60.53;;;33.83;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:57:24;72.10;;;35.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T20:59:51;60.93;;;33.10;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:02:17;67.53;;;34.97;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:04:45;69.17;;;34.60;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:07:12;64.80;;;32.97;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:09:39;70.30;;;34.87;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:12:06;68.73;;;35.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:14:33;76.93;;;36.77;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:17:00;63.97;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:19:27;73.27;;;35.83;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:21:55;78.87;;;36.90;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:24:22;87.73;;;37.13;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:26:49;81.97;;;36.73;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:29:15;83.10;;;39.23;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:31:43;77.83;;;38.27;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:34:10;71.50;;;38.27;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:36:38;76.23;;;39.97;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:39:05;78.53;;;41.63;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:41:32;79.47;;;41.03;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:43:59;89.63;;;43.13;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:46:25;77.40;;;42.27;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:48:52;79.03;;;40.87;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:51:19;81.70;;;43.00;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:53:45;80.77;;;40.13;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:56:12;79.50;;;42.37;;
7245;SDS011;3664;51.216;3.220;2018-02-20T21:58:38;82.83;;;41.90;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:01:05;88.67;;;42.03;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:03:32;80.13;;;42.73;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:05:58;82.67;;;42.30;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:08:25;88.80;;;44.27;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:10:52;85.37;;;46.13;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:13:18;88.03;;;45.00;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:15:45;83.63;;;44.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:18:11;86.27;;;43.03;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:20:39;87.67;;;42.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:23:05;85.40;;;43.63;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:25:32;88.33;;;45.60;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:27:59;91.43;;;47.20;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:30:26;92.97;;;46.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:32:53;83.23;;;44.33;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:35:21;86.73;;;44.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:37:48;94.53;;;45.23;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:40:14;95.87;;;45.70;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:42:41;97.10;;;47.73;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:45:07;112.60;;;46.47;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:47:34;95.50;;;44.90;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:50:01;94.50;;;45.57;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:52:28;88.83;;;47.13;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:54:55;86.17;;;43.77;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:57:22;86.73;;;47.47;;
7245;SDS011;3664;51.216;3.220;2018-02-20T22:59:49;93.93;;;45.60;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:02:15;83.93;;;45.03;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:04:43;90.73;;;44.97;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:07:09;89.93;;;47.07;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:09:36;88.10;;;45.87;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:12:02;88.93;;;45.90;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:14:30;94.27;;;47.67;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:16:56;92.20;;;53.10;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:19:23;102.53;;;49.40;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:21:50;98.17;;;48.30;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:24:18;89.27;;;45.47;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:26:45;94.87;;;44.73;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:29:12;85.10;;;45.47;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:31:40;96.67;;;47.57;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:34:06;91.47;;;44.80;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:36:34;93.97;;;45.97;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:39:00;93.07;;;45.40;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:41:27;93.33;;;47.13;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:43:53;92.00;;;45.23;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:46:20;80.73;;;42.90;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:48:47;92.30;;;46.20;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:51:14;100.97;;;46.97;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:53:46;97.07;;;44.90;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:56:13;93.50;;;47.20;;
7245;SDS011;3664;51.216;3.220;2018-02-20T23:58:39;102.43;;;47.73;;
