sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-24T13:03:45;19.90;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:06:12;21.17;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:08:39;19.70;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:11:06;21.33;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:13:33;21.53;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:16:01;24.83;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:18:28;20.53;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:20:55;25.17;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:23:23;17.83;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:25:50;25.63;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:28:18;19.63;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:30:45;24.53;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:33:12;21.20;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:35:40;20.93;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:38:07;22.07;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:40:34;19.80;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:43:00;18.20;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:45:27;18.17;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:47:53;21.37;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:50:20;25.17;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:52:47;35.63;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:55:13;29.03;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-05-24T13:57:44;20.57;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:00:09;25.00;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:02:36;31.50;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:05:03;20.50;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:07:31;25.57;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:09:58;26.53;;;17.53;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:12:25;21.60;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:14:51;25.80;;;19.43;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:17:18;23.70;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:19:45;22.37;;;17.83;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:22:13;25.17;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:24:40;21.17;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:27:07;23.00;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:29:34;25.73;;;19.67;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:32:01;25.33;;;20.03;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:34:27;21.93;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:36:54;22.77;;;19.67;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:39:20;26.80;;;22.00;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:41:47;27.23;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:44:13;27.57;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:46:41;25.70;;;22.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:49:08;24.97;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:51:36;23.13;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:54:03;29.63;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:56:30;23.63;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-05-24T14:58:57;28.87;;;20.80;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:01:23;27.47;;;20.47;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:03:50;23.00;;;19.93;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:06:17;24.57;;;19.43;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:08:43;26.67;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:11:10;27.00;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:16:15;23.37;;;17.83;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:18:42;31.23;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:21:10;24.07;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:23:37;24.43;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:26:04;21.90;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:28:32;19.87;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:30:59;30.67;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:33:26;20.20;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:35:53;25.33;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:38:20;23.57;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:40:46;25.97;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:43:13;25.40;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:45:40;25.40;;;18.93;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:48:07;27.90;;;19.47;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:50:34;35.70;;;20.77;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:53:04;23.47;;;20.77;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:55:30;27.77;;;22.10;;
7245;SDS011;3664;51.216;3.220;2018-05-24T15:57:58;24.27;;;21.63;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:00:25;27.47;;;21.77;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:02:52;26.90;;;22.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:05:19;26.60;;;21.93;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:07:46;26.77;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:10:12;33.00;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:12:39;27.83;;;23.27;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:15:05;26.20;;;21.47;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:17:32;25.13;;;22.03;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:19:59;28.80;;;22.00;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:22:26;31.67;;;22.00;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:24:53;29.33;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:27:21;27.27;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:29:48;23.97;;;20.23;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:32:15;25.40;;;21.13;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:34:43;26.47;;;19.43;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:37:09;25.27;;;19.37;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:39:36;27.57;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:42:03;27.33;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:44:30;27.83;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:46:56;31.80;;;20.07;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:49:23;33.70;;;23.13;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:51:50;29.33;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:54:18;27.93;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:56:45;23.10;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-05-24T16:59:12;34.87;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:01:39;32.70;;;21.77;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:04:06;25.07;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:06:32;32.57;;;22.50;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:09:00;27.43;;;23.83;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:11:28;25.93;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:13:55;32.67;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:16:22;29.45;;;23.55;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:18:49;29.63;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:21:16;41.10;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:23:42;31.93;;;25.80;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:26:09;34.33;;;29.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:28:35;33.40;;;29.50;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:31:02;38.10;;;30.20;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:33:29;35.83;;;31.53;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:35:56;42.10;;;32.10;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:38:23;34.57;;;29.27;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:40:49;36.90;;;26.70;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:43:17;31.40;;;25.23;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:45:43;31.97;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:48:11;24.93;;;18.93;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:50:37;21.93;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:53:04;22.73;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:55:31;20.93;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-05-24T17:57:59;22.20;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:00:26;25.90;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:02:53;20.80;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:05:21;22.37;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:07:48;18.60;;;13.02;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:10:15;23.77;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:12:42;31.40;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:15:09;15.87;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:17:37;12.70;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:20:04;11.67;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:22:31;9.50;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:24:59;8.53;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:27:26;20.10;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:29:54;14.30;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:32:21;9.67;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:34:48;9.40;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:37:16;9.00;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:39:43;12.33;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:42:10;6.47;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:44:38;8.77;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:47:05;10.73;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:49:32;9.70;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:52:00;18.07;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:54:27;11.00;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:56:55;8.20;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-24T18:59:22;8.77;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:01:49;12.50;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:04:16;11.30;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:06:44;10.30;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:09:11;7.87;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:11:39;9.03;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:14:06;11.07;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:16:33;10.20;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:19:01;9.03;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:21:28;9.40;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:23:55;10.30;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:26:23;8.77;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:28:50;8.30;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:31:17;12.70;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:33:45;10.53;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:36:12;10.33;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:38:39;11.20;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:41:07;11.57;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:43:34;9.37;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:46:02;22.10;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:48:29;17.80;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:50:56;15.37;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:53:24;10.50;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:55:51;11.90;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T19:58:18;20.83;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:00:46;8.73;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:03:13;9.47;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:05:40;9.07;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:08:08;9.20;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:10:35;9.10;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:13:02;9.73;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:15:30;14.83;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:17:57;10.10;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:20:25;10.57;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:22:52;14.80;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:25:19;9.60;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:27:47;10.00;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:30:14;11.23;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:32:41;12.13;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:35:09;11.63;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:37:36;10.93;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:40:03;9.10;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:42:31;12.43;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:44:58;10.00;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:47:25;11.27;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:49:53;11.10;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:52:20;11.30;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:54:48;9.87;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:57:15;11.77;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-05-24T20:59:42;10.93;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:02:10;12.20;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:04:36;9.80;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:07:03;11.00;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:09:30;12.00;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:11:56;11.67;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:14:23;12.33;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:16:50;12.83;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:19:17;16.30;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:21:45;12.40;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:24:12;13.43;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:26:39;12.90;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:29:07;14.13;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:31:34;11.90;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:34:02;14.30;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:36:28;13.80;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:38:55;14.33;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:41:21;15.70;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:43:48;16.47;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:46:15;17.30;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:48:42;16.50;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:51:08;18.03;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:53:35;21.57;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:56:02;20.30;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-05-24T21:58:30;24.40;;;18.03;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:00:57;30.60;;;18.27;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:03:25;23.90;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:05:52;26.13;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:08:18;26.90;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:10:45;22.83;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:13:12;26.13;;;21.77;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:15:39;26.67;;;23.67;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:18:06;26.27;;;23.47;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:20:32;29.33;;;23.37;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:22:59;27.30;;;23.47;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:25:25;33.73;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:27:52;30.33;;;24.33;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:30:19;30.40;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:32:45;27.90;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:35:12;35.30;;;26.17;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:37:38;33.10;;;25.57;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:40:05;33.30;;;27.07;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:42:32;30.00;;;26.00;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:44:58;30.13;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:47:25;37.47;;;27.83;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:49:51;33.67;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:52:19;31.60;;;27.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:54:46;34.93;;;29.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:57:13;35.43;;;28.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T22:59:41;39.63;;;32.30;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:02:07;38.77;;;31.87;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:04:34;37.27;;;30.73;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:07:01;35.30;;;29.10;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:09:27;40.80;;;31.53;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:11:54;44.70;;;31.23;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:14:20;45.80;;;32.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:16:47;42.07;;;33.57;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:19:15;46.33;;;36.13;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:21:42;40.70;;;35.00;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:24:09;44.23;;;36.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:26:36;49.13;;;37.67;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:29:04;50.03;;;39.80;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:31:30;50.77;;;39.90;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:33:57;52.97;;;42.03;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:36:24;62.37;;;46.07;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:38:50;58.90;;;44.20;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:41:17;63.53;;;45.60;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:43:43;60.07;;;47.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:46:10;62.33;;;49.37;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:48:37;69.67;;;49.47;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:51:03;71.80;;;54.50;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:53:30;79.57;;;53.33;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:55:56;61.43;;;48.40;;
7245;SDS011;3664;51.216;3.220;2018-05-24T23:58:23;61.63;;;46.73;;
