sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-13T12:58:09;8.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:00:36;8.27;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:03:04;25.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:05:32;13.47;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:07:59;5.00;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:10:27;4.10;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:12:54;6.73;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:15:22;4.50;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:17:50;5.17;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:20:17;9.20;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:22:45;5.37;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:25:12;11.57;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:27:40;7.80;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:30:07;9.57;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:32:35;5.10;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:35:02;8.40;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:37:30;19.53;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:39:57;14.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:42:25;32.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:44:52;11.83;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:47:21;6.50;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:49:48;4.47;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:52:16;9.60;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:54:43;6.23;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:57:11;7.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T13:59:38;8.53;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:02:06;7.07;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:04:33;4.53;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:07:01;9.73;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:09:29;7.60;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:11:56;6.83;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:14:24;5.50;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:16:51;5.37;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:19:19;8.53;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:21:46;7.73;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:24:14;12.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:26:41;14.10;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:29:09;5.93;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:31:37;7.50;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:34:04;7.60;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:36:32;7.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:38:59;9.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:41:27;7.00;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:43:54;11.87;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:46:22;5.20;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:48:49;11.07;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:51:17;15.37;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:53:44;17.73;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:56:12;7.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T14:58:39;7.93;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:01:07;4.70;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:03:34;10.03;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:06:02;9.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:08:29;14.17;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:10:57;12.33;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:13:25;9.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:15:52;9.77;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:18:19;11.17;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:20:47;6.93;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:23:14;8.20;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:25:42;13.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:28:09;7.60;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:30:37;7.13;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:33:05;8.03;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:35:32;8.13;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:38:00;10.07;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:40:27;8.33;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:42:55;6.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:45:22;7.93;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:47:50;8.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:50:17;6.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:52:45;5.53;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:55:12;7.73;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T15:57:40;5.33;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:00:07;7.50;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:02:35;6.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:05:03;4.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:07:30;4.30;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:09:58;10.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:12:25;4.80;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:14:53;5.23;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:17:20;5.70;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:19:48;6.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:22:15;8.60;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:24:43;10.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:27:10;6.97;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:32:20;6.50;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:34:49;4.07;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:37:17;5.60;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:39:50;6.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:42:23;7.97;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:44:57;7.00;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:47:25;5.27;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:49:58;5.30;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:52:26;4.80;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:54:55;6.73;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:57:22;3.20;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T16:59:50;6.37;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:02:17;4.30;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:04:45;9.97;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:07:13;7.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:09:40;3.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:12:08;6.67;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:14:35;9.43;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:17:03;12.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:19:30;3.80;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:21:58;8.47;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:24:25;13.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:26:53;15.17;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:29:20;12.27;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:31:48;9.47;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:34:15;6.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:36:43;17.83;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:39:10;7.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:41:38;13.90;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:44:06;7.90;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:46:34;6.03;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:49:02;6.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:51:29;11.43;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:53:57;27.10;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:56:24;8.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T17:58:52;9.33;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:01:19;11.17;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:03:47;3.20;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:06:14;4.50;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:08:42;10.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:11:10;8.73;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:13:37;6.10;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:16:04;6.37;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:18:32;10.67;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:21:00;6.83;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:23:27;10.00;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:25:55;5.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:28:22;6.93;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:30:50;7.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:33:17;5.90;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:35:45;9.13;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:38:12;5.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:40:40;10.97;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:43:07;5.37;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:45:35;4.53;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:48:03;7.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:50:30;9.97;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:52:58;7.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:55:25;7.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-13T18:57:53;10.90;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:00:20;14.23;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:02:48;7.03;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:05:15;9.93;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:07:43;8.70;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:10:10;15.53;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:12:38;12.00;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:15:05;9.27;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:17:33;7.57;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:20:01;6.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:22:28;7.57;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:24:56;6.10;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:27:23;11.73;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:29:51;12.13;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:32:18;7.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:34:46;8.67;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:37:13;11.40;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:39:41;9.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:42:08;10.67;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:44:37;5.40;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:47:05;9.90;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:49:32;11.13;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:52:00;11.20;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:54:27;9.33;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:56:55;20.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T19:59:22;15.30;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:01:50;9.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:04:17;8.93;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:06:45;15.00;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:09:12;8.47;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:11:40;11.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:14:07;9.30;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:16:35;15.13;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:19:02;6.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:21:30;8.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:23:58;8.28;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:26:25;8.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:28:53;10.33;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:31:21;7.77;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:33:48;11.27;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:36:16;7.97;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:38:43;7.50;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:41:11;16.07;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:43:38;11.33;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:46:06;10.67;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:48:33;12.97;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:51:01;11.97;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:53:28;9.30;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:55:56;7.93;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T20:58:23;11.20;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:00:51;10.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:03:19;10.73;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:05:46;18.73;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:08:14;17.70;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:10:41;11.67;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:13:08;16.07;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:15:36;9.17;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:18:04;12.30;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:20:31;15.27;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:22:59;7.53;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:25:26;9.93;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:27:54;8.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:30:21;8.47;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:32:49;11.63;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:35:16;6.37;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:37:44;10.03;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:40:11;9.13;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:42:39;8.80;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:45:06;8.20;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:47:34;9.37;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:50:02;13.07;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:52:30;7.77;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:54:57;8.95;;;3.75;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:57:25;12.50;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-13T21:59:52;11.33;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:02:20;11.67;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:04:47;10.00;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:07:15;6.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:09:42;9.37;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:12:10;8.80;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:14:38;9.67;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:17:06;13.27;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:19:34;9.03;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:22:01;8.73;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:24:29;11.30;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:26:56;8.27;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:29:24;9.27;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:31:51;6.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:34:19;8.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:36:46;11.40;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:39:14;6.07;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:41:41;12.23;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:44:09;8.13;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:46:36;10.20;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:49:04;12.87;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:51:31;13.50;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:53:59;10.43;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:56:27;15.23;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-13T22:58:54;10.60;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:01:22;7.20;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:03:49;10.33;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:06:17;8.70;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:08:44;8.07;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:11:12;12.50;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:13:39;8.73;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:16:07;7.50;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:18:34;9.43;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:21:02;6.77;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:23:29;7.27;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:25:57;9.37;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:28:24;19.10;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:30:52;11.50;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:33:20;8.77;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:35:47;11.37;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:38:15;12.00;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:40:42;6.43;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:43:10;9.57;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:45:38;13.10;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:48:05;10.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:50:33;10.30;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:53:00;12.03;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:55:28;13.50;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-13T23:57:55;8.17;;;3.93;;
