sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-07T12:57:03;11.03;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T12:59:30;11.07;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:01:58;12.33;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:04:25;22.10;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:06:52;16.03;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:09:20;19.53;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:11:47;12.60;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:14:15;11.73;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:16:42;15.20;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:19:09;13.47;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:21:36;13.83;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:24:02;13.33;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:26:29;14.80;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:28:56;16.10;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:31:22;16.23;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:33:49;8.37;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:36:15;16.97;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:38:42;18.90;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:41:09;14.10;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:43:35;15.20;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:46:02;11.20;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:48:29;9.40;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:50:56;10.93;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:53:24;9.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:55:51;16.67;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-04-07T13:58:19;11.47;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:00:46;11.37;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:03:13;15.50;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:05:41;10.00;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:08:08;11.60;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:10:35;14.40;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:13:03;18.73;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:15:30;12.80;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:17:57;13.53;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:20:25;13.20;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:22:52;15.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:25:19;8.80;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:27:47;12.77;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:30:14;10.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:32:42;21.30;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:35:09;19.30;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:37:36;9.73;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:40:03;10.47;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:42:29;18.90;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:44:56;14.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:47:23;17.83;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:49:49;12.83;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:52:16;10.77;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:54:42;11.73;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:57:09;17.93;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-04-07T14:59:36;18.10;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:02:03;20.90;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:04:30;24.87;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:06:58;17.03;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:09:25;10.50;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:11:52;13.13;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:14:20;13.23;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:16:47;11.23;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:19:14;16.07;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:21:40;13.90;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:24:07;16.87;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:26:33;18.40;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:29:00;18.70;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:31:27;18.50;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:33:53;18.77;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:36:20;12.60;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:38:46;21.40;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:41:14;14.30;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:43:41;16.83;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:46:09;9.17;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:48:36;25.93;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:51:03;18.27;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:53:31;29.97;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:55:58;17.43;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-04-07T15:58:25;30.57;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:00:53;25.33;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:03:20;14.53;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:05:47;25.33;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:08:15;18.80;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:10:42;17.63;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:13:09;14.77;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:15:37;24.23;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:18:04;12.23;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:20:32;13.67;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:22:58;20.93;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:25:26;18.47;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:27:52;15.30;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:30:19;19.50;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:32:46;41.20;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:35:13;38.60;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:37:40;16.63;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:40:07;13.47;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:42:33;25.00;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:45:00;20.67;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:47:26;19.77;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:49:53;18.57;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:52:20;21.13;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:54:47;20.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:57:14;15.07;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T16:59:40;30.83;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:02:07;14.07;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:04:34;17.90;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:07:04;21.13;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:09:31;25.50;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:11:58;33.60;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:14:25;23.97;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:16:53;15.00;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:19:20;17.63;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:21:47;19.60;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:24:14;38.57;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:26:41;17.97;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:29:09;18.53;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:31:36;28.50;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:34:03;18.10;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:36:31;19.43;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:38:58;15.53;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:41:25;19.33;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:43:51;23.20;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:46:18;18.87;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:48:45;19.37;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:51:11;19.67;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:53:38;21.53;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:56:04;19.80;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-04-07T17:58:31;22.20;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:00:57;24.63;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:03:24;14.07;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:05:51;21.90;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:08:18;21.30;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:10:45;18.03;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:13:13;13.57;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:15:40;18.67;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:18:07;14.30;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:20:35;14.93;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:23:02;16.50;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:25:30;25.10;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:27:57;18.70;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:30:24;10.30;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:32:52;21.07;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:35:19;19.20;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:37:46;16.30;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:40:14;15.47;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:42:41;18.23;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:45:08;18.13;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:47:36;21.40;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:50:03;22.03;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:52:30;19.07;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:54:58;17.50;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:57:25;22.60;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T18:59:52;17.43;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:02:19;15.03;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:04:47;22.20;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:07:14;19.07;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:09:41;14.50;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:12:09;25.30;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:14:36;15.20;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:17:03;18.70;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:19:31;15.90;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:21:58;10.67;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:24:26;18.37;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:26:52;19.33;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:29:20;21.17;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:31:47;13.63;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:34:14;21.30;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:36:42;13.27;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:39:09;15.20;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:41:36;13.93;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:44:04;12.73;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:46:31;11.23;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:48:58;20.73;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:51:25;18.23;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:53:52;15.20;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:56:18;14.20;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T19:58:45;20.73;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:01:11;9.63;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:03:38;13.23;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:06:05;15.63;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:08:31;19.60;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:10:58;23.57;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:13:24;10.87;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:15:51;19.73;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:18:18;25.83;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:20:46;23.77;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:23:13;18.50;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:25:40;17.37;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:28:08;17.80;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:30:35;25.17;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:33:02;18.17;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:35:30;27.03;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:37:57;24.07;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:40:24;21.17;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:42:52;37.00;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:45:19;27.13;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:47:47;20.50;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:50:14;26.20;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:52:41;23.63;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:55:09;25.60;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-04-07T20:57:36;28.37;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:00:03;27.73;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:02:29;27.63;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:04:56;24.57;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:07:22;21.93;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:09:49;27.33;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:12:16;33.77;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:14:42;27.83;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:17:09;36.10;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:19:36;28.00;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:22:03;22.57;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:24:30;23.90;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:26:57;35.97;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:29:25;21.47;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:31:52;32.20;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:34:19;29.50;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:36:47;23.47;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:39:14;27.77;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:41:42;23.50;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:44:09;31.63;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:46:36;27.27;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:49:02;30.23;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:51:29;25.83;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:53:55;30.33;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:56:22;26.63;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T21:58:48;35.50;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:01:15;39.13;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:03:42;35.03;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:06:10;41.97;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:08:37;35.13;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:11:05;39.87;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:13:32;38.07;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:15:59;34.80;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:18:26;37.80;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:20:52;27.77;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:23:19;41.37;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:25:46;37.57;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:28:12;31.40;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:30:40;36.67;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:33:06;39.70;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:35:33;44.10;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:37:59;53.57;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:40:26;32.90;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:42:53;45.60;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:45:19;37.30;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:47:46;31.23;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:50:12;33.33;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:52:39;42.30;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:55:06;35.33;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-04-07T22:57:34;33.33;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:00:01;35.40;;;18.37;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:02:28;41.03;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:04:56;42.97;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:07:23;37.87;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:09:49;47.60;;;19.47;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:12:16;43.23;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:14:42;40.90;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:17:09;35.03;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:19:36;38.77;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:22:02;38.40;;;18.93;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:24:29;44.27;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:26:55;46.60;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:29:22;40.47;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:31:49;42.10;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:34:16;44.80;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:36:43;36.63;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:39:11;40.97;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:41:38;42.07;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:44:05;45.80;;;20.57;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:46:33;35.20;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:48:59;43.83;;;19.33;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:51:26;41.23;;;21.60;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:53:53;39.00;;;19.93;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:56:19;49.47;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-04-07T23:58:46;37.37;;;18.70;;
