sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-21T12:57:25;10.90;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-05-21T12:59:51;11.17;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:02:18;18.70;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:04:45;12.83;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:07:13;15.33;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:09:40;12.80;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:12:07;14.33;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:14:35;14.83;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:17:02;9.53;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:19:29;14.47;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:21:55;11.33;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:24:23;11.67;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:26:50;12.43;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:29:17;13.13;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:31:45;10.20;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:34:12;17.77;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:36:39;9.73;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:39:07;12.70;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:41:37;17.03;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:44:05;13.27;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:46:33;15.37;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:49:00;19.77;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:51:27;13.93;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:53:53;12.43;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:56:20;15.33;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-05-21T13:58:46;19.73;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:01:13;21.50;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:03:40;18.50;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:06:06;21.13;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:08:34;18.20;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:11:01;16.33;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:13:28;15.30;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:15:55;15.10;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:18:22;30.33;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:20:48;20.80;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:23:16;14.17;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:25:42;30.83;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:28:09;16.90;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:30:36;24.60;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:33:04;13.50;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:35:30;11.90;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:37:58;15.73;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:40:24;9.93;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:42:51;15.23;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:45:17;14.70;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:47:45;25.63;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:50:12;9.50;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:52:40;13.17;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:55:07;21.07;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-21T14:57:34;13.27;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:00:02;9.83;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:02:29;10.47;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:04:56;10.93;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:07:22;21.97;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:09:49;15.50;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:12:16;11.10;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:14:43;18.60;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:17:09;10.37;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:19:36;9.83;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:22:03;11.53;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:24:30;13.60;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:26:57;14.00;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:29:24;10.60;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:31:50;13.50;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:34:17;11.60;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:36:44;11.20;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:39:10;12.07;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:41:37;16.37;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:44:03;14.33;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:46:30;10.23;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:48:57;13.13;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:51:23;12.70;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:53:50;13.93;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:56:16;13.40;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-05-21T15:58:43;15.20;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:01:10;12.63;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:03:37;12.00;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:06:04;17.90;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:08:30;18.17;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:10:58;12.53;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:13:26;19.50;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:15:53;13.23;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:18:21;16.37;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:20:48;17.73;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:23:15;21.53;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:25:42;14.80;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:28:10;13.77;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:30:37;11.23;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:33:05;17.60;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:35:32;9.67;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:38:00;18.63;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:40:27;13.53;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:42:54;11.37;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:45:22;12.60;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:47:49;13.37;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:50:16;9.80;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:52:43;16.17;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:55:10;15.30;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-21T16:57:37;12.97;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:00:05;19.10;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:02:32;17.50;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:04:59;13.60;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:07:27;17.93;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:09:53;11.73;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:12:20;17.20;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:14:47;13.77;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:17:13;18.17;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:19:40;12.67;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:22:06;10.63;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:24:33;15.20;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:27:00;15.43;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:29:27;13.20;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:31:54;10.13;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:34:22;12.47;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:36:50;10.13;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:39:16;10.53;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:41:43;12.80;;;6.62;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:44:10;13.33;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:46:36;14.23;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:49:04;11.00;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:51:31;14.57;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:53:58;8.90;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:56:26;11.03;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T17:58:53;14.67;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:01:19;11.20;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:03:46;11.63;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:06:12;10.00;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:08:39;9.37;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:11:06;11.07;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:13:32;21.63;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:15:59;10.47;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:18:25;11.53;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:20:53;11.17;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:23:19;9.23;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:25:46;8.33;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:28:13;9.43;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:30:41;19.50;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:33:08;12.03;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:35:35;17.07;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:38:03;9.13;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:40:30;9.90;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:42:58;13.77;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:45:25;11.10;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:47:52;8.73;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:50:20;8.00;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:52:47;21.33;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:55:14;10.97;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T18:57:42;11.03;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:00:09;25.63;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:02:36;13.77;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:05:03;8.63;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:07:29;13.90;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:09:56;14.53;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:12:23;14.10;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:14:49;14.13;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:17:16;11.60;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:19:42;14.00;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:22:10;13.93;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:24:36;17.30;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:27:03;17.37;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:29:30;8.53;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:31:58;14.33;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:34:25;10.13;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:36:52;11.17;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:39:20;11.17;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:41:47;10.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:44:14;10.10;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:46:42;4.30;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:49:09;3.90;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:51:37;12.77;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:54:04;4.50;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:56:31;10.90;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-05-21T19:58:58;5.73;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:01:25;8.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:03:51;6.13;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:06:18;18.97;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:08:44;6.17;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:11:11;12.60;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:13:38;7.47;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:16:05;3.07;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:18:33;5.00;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:20:59;4.67;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:23:26;6.97;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:25:53;12.63;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:28:20;4.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:30:47;8.40;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:33:15;5.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:35:41;2.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:38:08;8.03;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:40:35;2.07;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:43:02;7.27;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:45:29;1.80;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:47:56;4.57;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:50:23;2.33;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:52:51;3.67;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:55:18;3.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T20:57:53;4.40;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:00:19;2.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:02:46;2.23;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:05:13;7.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:07:39;2.27;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:10:06;1.83;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:12:32;2.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:14:59;3.27;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:20:12;4.87;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:22:39;3.83;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:25:05;3.13;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:27:32;2.73;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:29:58;2.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:32:25;2.67;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:34:52;1.70;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:37:18;2.80;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:39:45;2.07;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:42:12;2.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:44:38;1.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:47:06;3.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:49:33;4.13;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:52:00;4.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:54:28;2.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:56:58;2.27;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T21:59:24;3.87;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:01:51;7.70;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:04:18;1.93;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:06:44;3.93;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:09:11;4.47;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:11:37;2.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:14:04;1.83;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:16:31;2.70;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:18:57;2.33;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:21:24;11.63;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:26:37;1.70;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:29:04;1.93;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:31:34;5.60;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:36:40;5.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:39:06;2.20;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:41:33;3.63;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:44:00;3.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:46:27;2.47;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:48:53;3.00;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:51:20;3.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:53:47;4.50;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:56:13;2.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-21T22:58:40;2.57;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:01:06;3.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:03:33;3.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:06:00;3.53;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:08:26;1.97;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:10:53;3.23;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:13:19;3.83;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:15:46;2.27;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:18:13;6.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:20:39;3.43;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:23:07;2.80;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:25:33;6.97;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:28:00;4.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:30:27;6.97;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:32:54;5.17;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:35:20;5.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:37:47;4.47;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:40:13;3.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:42:41;5.13;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:45:08;4.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:47:35;4.60;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:50:03;3.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:52:29;4.33;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:54:56;4.27;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:57:23;3.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-21T23:59:50;10.17;;;3.60;;
