sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-03T12:59:17;3.80;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:01:44;4.53;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:04:12;4.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:06:39;5.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:09:07;4.90;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:11:34;5.30;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:14:02;3.90;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:16:29;6.40;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:18:57;6.47;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:21:24;6.67;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:23:52;4.00;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:26:20;5.87;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:28:47;5.37;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:31:15;6.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:33:42;3.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:36:10;6.33;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:38:37;3.67;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:41:05;6.40;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:43:32;2.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:46:00;4.70;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:48:27;5.30;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:50:55;6.00;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:53:22;4.23;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:55:50;4.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T13:58:17;11.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:00:44;5.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:03:12;7.10;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:05:40;6.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:08:07;6.83;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:10:34;5.67;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:13:02;5.57;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:15:29;6.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:17:57;7.80;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:20:24;6.30;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:22:52;5.37;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:25:20;12.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:27:47;3.80;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:30:15;5.77;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:32:42;8.57;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:35:10;9.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:37:37;4.37;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:40:05;5.20;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:42:32;7.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:45:00;5.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:47:27;5.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:49:55;11.30;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:52:23;6.60;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:54:49;9.80;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:57:17;6.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T14:59:44;8.63;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:02:12;6.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:04:40;7.10;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:07:07;4.07;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:09:34;6.83;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:12:02;10.60;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:14:29;9.07;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:16:57;12.87;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:19:24;6.83;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:21:52;7.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:24:22;6.33;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:26:50;8.13;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:29:18;8.60;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:31:45;7.63;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:34:13;13.00;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:36:40;7.83;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:39:08;9.20;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:41:36;10.60;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:44:03;9.07;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:46:31;12.20;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:48:58;7.37;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:51:26;11.33;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:53:54;12.53;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:56:21;7.30;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T15:58:50;7.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:01:17;6.97;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:03:45;8.23;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:06:12;8.03;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:08:40;9.53;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:11:08;9.13;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:13:35;12.63;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:16:03;6.73;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:18:30;10.80;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:20:58;14.10;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:23:25;11.93;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:25:53;13.03;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:28:20;13.57;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:30:48;15.80;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:33:15;13.30;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:35:43;12.87;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:38:10;15.77;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:40:38;16.13;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:43:05;17.27;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:45:33;14.97;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:48:01;20.07;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:50:28;16.00;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:52:56;19.43;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:55:23;18.63;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T16:57:51;20.13;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:00:18;16.90;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:02:46;18.60;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:05:13;18.03;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:07:41;17.37;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:10:08;20.50;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:12:36;17.53;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:15:03;20.07;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:17:31;19.60;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:19:59;17.93;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:22:26;15.37;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:24:54;18.30;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:27:21;15.77;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:29:49;16.33;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:32:16;19.90;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:34:44;18.63;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:37:11;14.63;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:39:39;17.23;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:42:06;18.23;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:44:34;21.83;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:47:01;18.90;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:49:29;18.97;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:51:56;19.03;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:54:24;22.93;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:56:52;15.77;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T17:59:19;18.27;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:01:46;17.80;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:04:14;14.13;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:06:42;20.40;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:09:09;16.23;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:11:37;19.63;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:14:05;13.63;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:16:32;19.03;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:19:00;23.30;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:21:27;17.73;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:23:55;21.00;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:26:22;115.27;;;35.60;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:28:50;30.50;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:31:18;64.03;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:33:45;26.40;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:36:13;35.03;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:38:40;44.80;;;13.72;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:41:08;16.83;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:43:35;15.13;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:46:03;17.73;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:48:30;17.33;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:50:58;18.70;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:53:25;17.07;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:55:53;17.40;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-06-03T18:58:20;13.73;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:00:48;17.30;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:03:15;16.10;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:05:43;16.67;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:08:10;22.50;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:10:38;17.83;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:13:06;17.77;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:15:33;21.77;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:18:01;18.27;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:20:28;21.10;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:22:56;20.70;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:25:23;16.13;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:27:51;17.27;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:30:18;21.17;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:32:46;18.47;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:35:14;18.90;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:37:41;16.43;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:40:09;19.03;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:42:37;21.50;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:45:05;14.80;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:47:33;14.73;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:50:01;14.50;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:52:28;14.77;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:54:55;12.40;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:57:23;13.03;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T19:59:50;12.20;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:02:18;14.33;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:04:45;14.13;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:07:13;14.73;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:09:41;18.53;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:12:09;15.27;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:14:36;21.43;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:17:04;13.97;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:19:31;17.70;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:21:59;19.30;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:24:27;20.40;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:26:54;24.50;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:29:22;20.63;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:31:49;18.40;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:34:17;24.67;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:36:44;20.00;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:39:12;16.43;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:41:40;25.07;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:44:07;22.90;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:46:35;23.00;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:49:02;24.47;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:51:30;29.25;;;20.75;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:53:57;32.67;;;21.43;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:56:25;40.63;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T20:58:52;32.50;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:01:20;39.23;;;22.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:03:47;40.00;;;23.13;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:06:15;33.27;;;22.27;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:08:42;39.10;;;26.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:11:10;36.10;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:13:37;38.27;;;26.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:16:05;43.77;;;26.57;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:18:33;45.23;;;27.00;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:21:00;47.33;;;28.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:23:28;50.13;;;27.53;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:25:55;52.03;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:28:23;46.13;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:30:50;42.30;;;26.43;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:33:18;47.80;;;28.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:35:45;48.83;;;27.97;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:38:13;49.60;;;27.07;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:40:40;42.37;;;25.33;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:43:08;40.03;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:45:35;40.90;;;26.17;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:48:03;48.37;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:50:31;40.27;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:52:58;43.40;;;25.47;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:55:26;36.67;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-06-03T21:57:53;38.37;;;23.73;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:00:21;42.57;;;25.37;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:02:49;43.03;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:05:16;38.07;;;23.97;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:07:44;43.47;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:10:11;36.23;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:12:39;38.40;;;23.97;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:15:06;34.23;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:17:34;44.90;;;25.07;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:20:02;37.57;;;22.77;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:22:29;38.23;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:24:57;43.67;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:27:24;34.40;;;22.10;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:29:52;35.17;;;21.57;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:32:19;35.93;;;23.47;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:34:47;37.87;;;23.57;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:37:14;37.50;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:39:42;37.60;;;23.47;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:42:09;34.57;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:44:37;34.90;;;23.57;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:47:04;32.97;;;22.77;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:49:32;33.53;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:51:59;33.97;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T22:54:27;36.37;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:00:38;35.93;;;25.37;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:03:05;39.20;;;25.63;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:05:38;41.27;;;26.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:08:06;37.10;;;25.27;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:10:33;32.87;;;23.87;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:13:01;35.80;;;25.57;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:15:29;38.07;;;25.87;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:17:56;36.27;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:20:24;37.63;;;24.43;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:22:51;41.70;;;24.83;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:25:19;38.60;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:27:46;35.03;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:30:14;35.70;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:32:41;32.27;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:35:09;31.47;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:37:36;27.60;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:40:04;31.67;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:42:32;34.13;;;20.07;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:44:59;33.20;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:47:27;30.97;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:49:54;33.57;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:52:22;31.73;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:54:50;35.70;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:57:17;30.30;;;18.43;;
7245;SDS011;3664;51.216;3.220;2018-06-03T23:59:45;35.23;;;18.37;;
