sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-18T12:51:57;41.90;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-02-18T12:54:25;45.27;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-02-18T12:56:51;23.27;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-02-18T12:59:18;24.27;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:01:44;30.23;;;14.43;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:04:11;26.00;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:06:38;18.20;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:09:06;23.00;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:11:33;34.10;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:14:00;32.60;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:16:28;23.13;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:18:55;20.30;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:21:22;20.07;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:23:49;20.83;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:26:16;15.83;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:28:42;26.77;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:31:09;19.77;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:33:36;26.57;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:36:02;19.07;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:38:29;20.30;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:40:56;16.57;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:43:23;18.57;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:45:50;21.27;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:48:17;21.87;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:50:43;20.30;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:53:10;18.83;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:55:36;22.50;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-02-18T13:58:04;21.87;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:00:31;19.23;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:02:59;19.47;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:05:26;18.40;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:07:52;20.40;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:10:19;25.40;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:12:46;26.67;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:15:12;23.47;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:17:39;21.17;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:20:05;20.10;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:22:32;23.63;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:24:59;20.43;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:27:27;16.70;;;14.03;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:29:54;23.83;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:32:21;22.67;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:34:49;22.53;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:37:15;24.73;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:39:42;18.77;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-02-18T14:58:24;32.10;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:00:50;29.73;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:03:18;30.00;;;18.43;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:05:45;33.50;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:08:12;30.90;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:10:40;37.73;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:13:07;36.20;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:15:34;36.97;;;19.67;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:18:01;33.70;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:20:28;32.33;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:22:54;34.80;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:25:21;33.67;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:27:47;30.57;;;20.33;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:30:14;47.53;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:32:41;51.17;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:35:09;36.20;;;19.73;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:37:36;33.43;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:40:04;32.40;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:42:31;31.43;;;20.03;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:44:58;35.50;;;21.43;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:47:26;37.97;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:49:53;33.63;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:52:20;34.40;;;20.37;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:54:46;34.73;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:57:13;36.77;;;20.17;;
7245;SDS011;3664;51.216;3.220;2018-02-18T15:59:39;35.57;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:02:06;37.20;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:04:33;36.27;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:06:59;38.30;;;19.33;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:09:27;36.13;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:11:54;36.17;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:14:22;38.53;;;21.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:16:55;36.80;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:19:24;33.67;;;20.57;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:21:52;31.17;;;18.87;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:24:19;38.27;;;20.07;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:26:46;43.63;;;20.27;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:29:13;44.73;;;21.67;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:31:41;30.93;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:34:07;33.17;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:36:34;33.10;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:39:00;37.20;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:41:28;36.20;;;20.47;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:43:55;36.97;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:46:22;32.43;;;18.77;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:48:48;35.00;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:51:15;34.23;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:53:42;33.03;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:56:08;37.03;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-02-18T16:58:35;30.93;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:01:01;36.57;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:03:28;33.53;;;18.37;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:05:55;34.80;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:08:21;40.07;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:10:48;37.03;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:13:14;35.37;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:15:41;30.30;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:18:08;41.40;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:20:34;35.53;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:23:01;49.50;;;23.83;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:25:29;42.47;;;20.27;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:27:56;35.77;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:30:24;35.43;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:32:51;33.50;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:35:18;38.53;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:37:44;42.50;;;21.97;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:40:11;37.83;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:42:37;351.13;;;92.80;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:45:05;388.93;;;106.10;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:47:31;256.87;;;74.53;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:49:59;140.90;;;46.57;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:52:26;73.60;;;29.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:54:53;62.47;;;29.10;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:57:20;59.07;;;27.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T17:59:46;57.87;;;31.37;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:02:13;61.47;;;30.73;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:04:41;43.03;;;22.13;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:07:07;35.83;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:09:34;41.13;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:12:01;38.43;;;21.93;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:14:28;49.10;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:16:56;46.53;;;21.13;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:19:23;50.80;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:21:51;41.50;;;21.07;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:24:18;36.30;;;21.47;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:26:45;44.40;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:29:11;37.40;;;22.27;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:31:38;41.50;;;22.93;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:34:05;40.47;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:36:32;41.87;;;21.30;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:38:58;44.43;;;24.10;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:41:26;43.03;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:43:52;37.23;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:46:19;45.77;;;21.63;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:48:46;42.70;;;23.23;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:51:13;39.50;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:53:40;42.50;;;24.07;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:56:07;52.67;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T18:58:34;43.17;;;22.93;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:01:00;47.67;;;22.63;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:03:27;47.07;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:05:54;42.50;;;23.53;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:08:20;37.57;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:10:48;29.37;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:13:14;32.67;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:15:41;33.43;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:18:07;33.83;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:20:34;50.73;;;18.43;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:23:01;33.23;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:25:29;27.83;;;18.93;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:27:56;36.23;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:30:23;30.97;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:32:49;26.53;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:35:16;28.10;;;17.53;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:37:43;34.57;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:40:11;28.87;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:42:37;30.20;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:45:04;30.23;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:47:30;40.37;;;16.93;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:49:57;31.83;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:52:24;25.87;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:54:50;36.50;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:57:17;24.80;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-02-18T19:59:45;30.90;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:02:12;32.90;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:04:39;24.93;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:07:06;23.70;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:09:32;26.53;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:11:59;30.83;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:14:30;28.00;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:16:57;25.27;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:19:24;30.63;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:21:51;28.30;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:24:19;31.10;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:26:45;33.07;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:29:13;35.67;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:31:40;29.13;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:34:07;29.87;;;18.57;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:36:35;28.80;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:39:03;30.33;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:41:29;26.17;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:43:56;30.30;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:46:23;27.77;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:48:49;34.23;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:51:16;25.37;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:53:42;28.37;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:56:09;30.70;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-02-18T20:58:36;29.13;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:01:03;29.20;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:03:31;29.60;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:05:58;31.60;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:08:26;28.80;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:10:53;25.40;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:13:21;40.13;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:15:48;32.00;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:18:15;27.67;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:20:42;29.80;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:23:09;30.87;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:25:37;26.87;;;15.97;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:28:05;32.10;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:30:32;29.87;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:32:59;30.23;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:35:26;32.67;;;20.02;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:37:53;34.33;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:40:20;28.60;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:42:48;35.25;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:45:15;27.40;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:47:41;29.10;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:50:09;27.33;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:52:36;28.77;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:55:03;37.40;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:57:30;39.03;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T21:59:57;28.43;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:02:24;33.77;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:04:51;29.20;;;15.27;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:07:19;28.83;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:09:46;29.50;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:12:13;34.80;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:14:41;30.77;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:17:08;27.97;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:19:35;34.77;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:22:03;32.33;;;19.53;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:24:29;34.47;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:26:58;40.23;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:29:25;26.93;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:31:52;33.13;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:34:20;33.97;;;18.13;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:36:47;30.83;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:39:14;31.87;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:41:42;34.37;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:44:08;31.90;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:46:35;39.83;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:49:01;39.83;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:51:28;34.03;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:53:55;33.23;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:56:22;33.10;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T22:58:49;30.27;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:01:16;35.20;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:03:43;39.63;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:06:09;38.07;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:08:36;33.83;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:11:02;36.83;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:13:30;36.07;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:15:57;38.17;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:18:25;44.43;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:21:07;33.73;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:23:34;33.63;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:26:02;35.43;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:28:29;44.00;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:30:56;41.63;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:33:24;37.77;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:35:51;40.00;;;20.57;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:38:18;37.83;;;20.23;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:40:46;38.17;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:43:13;39.80;;;20.57;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:45:40;41.70;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:48:08;42.23;;;22.13;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:50:35;45.37;;;22.77;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:53:02;39.60;;;20.63;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:55:28;41.40;;;21.27;;
7245;SDS011;3664;51.216;3.220;2018-02-18T23:57:55;46.53;;;21.57;;
