sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-10T13:00:18;24.00;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:02:46;15.90;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:05:14;22.63;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:07:41;28.93;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:10:09;27.60;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:12:36;19.03;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:15:04;14.40;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:17:32;34.47;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:19:59;21.03;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:22:27;28.80;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:24:54;19.03;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:27:22;18.03;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:29:49;27.00;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:32:17;114.97;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:34:44;21.63;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:37:12;21.83;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:39:39;27.00;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:42:07;15.43;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:44:35;20.33;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:47:02;22.03;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:49:29;26.33;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:51:57;19.60;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:54:24;18.20;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:56:52;25.57;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T13:59:19;17.80;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:01:47;23.93;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:04:15;16.20;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:06:42;21.83;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:09:10;20.00;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:11:38;20.73;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:14:05;20.40;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:16:33;23.43;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:19:00;22.67;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:21:28;21.07;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:23:55;16.33;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:26:23;21.37;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:28:50;16.90;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:31:18;22.10;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:33:45;16.73;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:36:13;20.07;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:38:40;15.80;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:41:08;20.07;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:43:36;14.60;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:46:03;24.03;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:48:31;12.17;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:50:58;13.60;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:53:26;25.80;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:55:53;23.00;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-06-10T14:58:21;22.73;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:00:49;18.03;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:03:16;29.00;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:05:44;19.13;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:08:11;21.47;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:10:39;20.10;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:13:07;12.80;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:15:34;21.33;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:18:02;16.77;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:20:29;15.07;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:22:57;14.37;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:25:24;19.87;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:27:52;14.03;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:30:19;16.43;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:32:47;22.00;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:35:14;16.90;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:37:42;11.53;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:40:09;17.20;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:42:37;22.03;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:45:05;11.90;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:47:32;11.10;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:50:00;16.43;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:52:27;11.97;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:54:55;22.80;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:57:22;19.23;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-06-10T15:59:50;17.30;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:02:17;21.17;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:04:45;16.70;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:07:12;16.83;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:09:40;14.10;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:12:07;20.30;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:14:35;12.50;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:17:03;24.93;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:19:31;16.87;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:21:58;16.73;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:24:26;19.27;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:26:53;15.73;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:29:21;27.07;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:31:48;15.00;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:34:16;20.17;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:36:45;10.03;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:39:14;18.13;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:41:42;17.60;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:44:09;18.67;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:46:37;19.97;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:49:05;16.63;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:51:33;28.93;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:54:00;25.77;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:56:28;19.53;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-06-10T16:58:55;11.90;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:01:23;23.30;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:03:50;19.13;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:06:18;16.27;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:08:46;21.27;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:11:14;19.80;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:13:41;13.53;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:16:09;18.55;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:18:36;15.83;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:21:04;22.50;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:23:31;17.90;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:25:59;28.23;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:28:26;14.70;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:30:54;19.13;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:33:21;19.00;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:35:49;17.47;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:38:16;16.07;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:40:44;17.07;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:43:11;16.63;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:45:39;17.47;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:48:06;22.07;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:50:34;19.47;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:53:01;25.30;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:55:29;24.10;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-06-10T17:57:56;22.77;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:00:24;18.40;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:02:51;13.43;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:05:19;20.07;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:07:47;17.20;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:10:14;27.20;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:12:42;21.30;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:15:09;15.40;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:17:37;19.80;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:20:04;21.40;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:22:32;16.50;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:25:00;27.13;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:27:27;22.60;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:29:55;24.63;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:32:22;25.30;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:34:50;14.90;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:37:17;22.60;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:39:45;18.80;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:42:12;25.80;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:44:40;28.23;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:47:08;22.77;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:49:35;16.17;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:52:03;11.90;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:54:31;18.47;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:56:58;16.67;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-06-10T18:59:25;27.73;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:01:53;14.97;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:04:20;18.90;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:06:48;23.17;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:09:15;26.87;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:11:43;22.97;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:14:10;18.50;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:16:38;19.20;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:19:05;20.30;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:21:33;22.17;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:24:01;18.87;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:26:28;20.43;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:28:56;22.27;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:31:24;16.37;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:33:52;16.20;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:36:18;20.13;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:38:46;18.40;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:41:14;20.73;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:43:41;18.30;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:46:09;17.77;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:48:36;22.10;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:51:04;21.23;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:53:31;18.10;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:55:59;16.80;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-06-10T19:58:26;18.53;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:00:54;23.60;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:03:21;14.00;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:05:49;21.70;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:08:16;13.37;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:10:44;20.00;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:13:11;26.17;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:15:40;16.63;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:18:07;32.77;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:20:35;12.77;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:23:02;19.07;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:25:30;23.87;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:27:57;18.23;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:30:25;20.23;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:32:52;19.40;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:35:20;15.50;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:37:48;19.83;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:40:15;19.73;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:42:43;21.07;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:45:11;13.57;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:47:38;21.17;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:50:06;23.63;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:52:33;12.70;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:55:02;19.30;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:57:30;16.40;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T20:59:58;15.20;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:02:25;18.97;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:04:53;17.43;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:07:22;16.33;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:09:49;19.70;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:12:17;14.03;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:14:44;19.30;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:17:12;18.23;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:19:39;16.70;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:22:08;28.53;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:24:36;18.70;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:27:04;19.30;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:29:31;14.93;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:31:59;23.73;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:34:26;28.53;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:36:55;19.90;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:39:23;28.67;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:41:50;22.50;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:44:18;21.33;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:46:46;16.80;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:49:14;15.67;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:51:42;18.50;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:54:09;19.53;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:56:37;17.20;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-06-10T21:59:04;17.70;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:01:32;19.50;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:03:59;22.03;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:06:27;19.87;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:08:54;27.47;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:11:23;12.90;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:13:51;15.37;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:16:19;19.87;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:18:46;15.93;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:21:14;20.17;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:23:42;16.17;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:26:10;16.53;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:28:38;22.20;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:31:06;16.17;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:33:34;24.87;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:36:01;24.33;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:38:29;22.27;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:40:57;16.07;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:43:24;15.53;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:45:52;19.00;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:48:21;22.13;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:50:49;17.60;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T22:57:57;18.97;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:00:25;18.97;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:02:52;22.80;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:05:20;14.67;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:07:48;15.33;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:10:16;23.87;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:12:44;18.20;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:15:11;22.40;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:17:39;16.47;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:20:06;25.17;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:22:36;27.90;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:25:07;24.30;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:27:34;30.30;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:30:02;33.37;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:32:30;27.67;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:34:57;18.77;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:37:25;19.60;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:39:52;24.80;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:42:20;17.23;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:44:47;33.27;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:47:15;24.80;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:49:43;23.43;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:52:10;20.70;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:54:38;29.53;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:57:06;26.40;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-06-10T23:59:33;26.73;;;12.23;;
