sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-05T13:01:37;13.83;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:04:05;12.50;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:06:33;11.37;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:09:00;13.87;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:11:27;14.00;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:13:55;22.53;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:16:21;10.53;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:18:48;16.20;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:21:15;11.10;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:23:41;15.33;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:26:08;12.03;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:28:34;13.80;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:31:01;21.20;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:33:28;14.17;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:35:54;17.50;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:38:21;15.97;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:40:49;13.30;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:43:16;12.57;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:45:44;16.23;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:48:11;13.07;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:50:38;14.50;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:53:06;15.40;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:55:33;17.43;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-05-05T13:58:00;16.37;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:00:28;14.97;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:02:55;18.47;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:05:22;16.00;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:07:49;23.20;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:10:16;18.97;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:12:42;15.60;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:15:09;20.20;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:17:35;22.70;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:20:03;18.23;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:22:30;24.13;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:24:56;19.67;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:27:23;22.63;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:29:49;19.00;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:32:16;21.73;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:34:43;21.47;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:37:09;23.00;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:39:36;24.27;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:42:04;19.60;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:44:31;23.73;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:46:59;22.57;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:49:26;23.07;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:51:53;29.33;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:54:19;25.40;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:56:46;21.43;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-05-05T14:59:12;25.33;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:01:39;25.07;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:04:05;21.60;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:06:32;22.30;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:08:59;26.63;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:11:27;28.00;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:13:54;37.50;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:16:22;25.13;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:18:49;22.90;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:21:16;32.60;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:23:43;22.63;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:26:09;23.33;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:28:36;31.80;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:31:04;26.67;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:33:31;25.67;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:35:59;28.87;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:38:27;26.27;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:40:55;28.17;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:43:22;25.00;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:45:50;25.03;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:48:16;28.30;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:50:43;24.03;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:53:09;24.13;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:55:37;30.03;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-05-05T15:58:05;33.47;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:00:32;25.70;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:02:59;25.00;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:05:25;26.50;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:07:52;26.67;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:10:19;30.17;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:12:46;25.10;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:15:12;26.80;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:17:39;26.47;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:20:07;39.83;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:22:35;22.67;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:25:01;25.87;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:27:29;26.60;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:29:57;23.33;;;12.25;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:32:26;26.53;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:34:53;37.37;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:37:21;29.80;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:39:48;26.17;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:42:15;29.70;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:44:41;25.53;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:47:08;41.40;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:49:35;30.93;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:52:03;38.10;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:54:30;35.67;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:56:57;34.80;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-05-05T16:59:23;43.83;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:01:50;27.80;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:04:18;26.93;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:06:45;25.17;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:09:13;19.80;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:11:40;25.83;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:14:07;68.20;;;32.53;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:16:33;62.07;;;30.27;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:19:00;53.83;;;28.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:21:26;42.30;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:23:53;35.87;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:26:20;48.53;;;22.10;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:28:48;87.43;;;48.63;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:31:15;31.87;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:33:42;22.20;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:36:10;42.43;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:38:37;27.07;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:41:04;30.87;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:43:32;38.50;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:45:58;55.73;;;24.13;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:48:25;59.77;;;29.43;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:50:52;43.30;;;21.43;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:53:18;39.57;;;22.07;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:55:45;34.73;;;20.07;;
7245;SDS011;3664;51.216;3.220;2018-05-05T17:58:11;46.80;;;26.93;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:00:38;43.20;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:03:05;71.17;;;42.30;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:05:33;44.10;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:08:00;25.83;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:10:27;45.00;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:12:55;24.87;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:15:21;53.10;;;29.60;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:17:48;115.57;;;66.83;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:20:14;102.27;;;61.07;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:22:41;176.40;;;111.67;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:25:08;69.07;;;41.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:27:35;67.00;;;37.80;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:30:02;38.27;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:32:30;23.33;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:34:57;28.83;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:37:24;29.63;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:39:50;27.00;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:42:17;20.00;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:44:45;23.07;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:47:12;19.40;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:49:39;22.37;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:52:05;34.17;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:54:32;27.60;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:56:58;31.53;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-05T18:59:25;53.80;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:01:52;39.47;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:04:18;24.23;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:06:46;18.23;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:09:13;26.97;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:11:40;45.90;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:14:08;76.47;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:16:35;50.20;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:19:02;33.03;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:21:29;29.00;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:23:56;21.63;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:26:22;28.20;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:28:50;24.93;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:31:17;25.83;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:33:45;19.97;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:36:12;30.63;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:38:39;25.67;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:41:05;18.97;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:43:32;24.00;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:46:01;35.93;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:48:29;29.00;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:50:56;35.03;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:53:23;27.47;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:55:49;26.67;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T19:58:17;27.13;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:00:44;25.80;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:03:11;27.77;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:05:39;29.23;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:08:05;33.13;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:10:32;29.83;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:12:58;23.17;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:15:25;28.10;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:17:52;32.57;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:20:19;29.20;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:22:46;32.17;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:25:13;32.03;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:27:40;21.30;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:30:06;37.17;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:32:33;26.43;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:34:59;48.90;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:37:26;25.20;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:39:53;31.87;;;14.03;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:42:19;25.45;;;14.48;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:44:46;39.30;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:47:12;34.43;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:49:40;32.40;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:52:06;35.53;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:54:33;33.20;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:57:00;38.30;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T20:59:26;40.00;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:01:53;34.77;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:04:20;38.50;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:06:49;26.30;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:09:17;29.63;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:11:44;38.93;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:14:12;36.50;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:16:38;38.93;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:19:05;42.50;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:21:32;28.80;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:23:58;26.43;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:26:25;31.03;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:28:52;36.10;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:31:19;30.83;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:33:45;30.43;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:36:12;32.03;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:38:40;31.60;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:41:07;33.10;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:43:34;35.33;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:46:00;34.33;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:48:27;31.33;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:50:53;30.67;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:53:21;37.03;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:55:47;42.73;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T21:58:14;31.00;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:00:41;38.70;;;18.23;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:03:08;31.70;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:05:35;32.30;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:08:02;39.03;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:10:29;31.93;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:12:57;33.10;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:15:23;32.43;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:17:52;30.97;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:20:20;36.47;;;17.97;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:22:47;34.97;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:25:14;34.63;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:27:42;43.43;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:30:08;40.60;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:32:35;38.07;;;19.03;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:35:02;42.73;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:37:28;32.57;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:39:55;37.53;;;18.47;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:42:22;32.27;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:44:50;31.93;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:47:16;34.87;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:49:43;34.00;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:52:10;49.53;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:54:38;33.40;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:57:04;37.87;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T22:59:32;42.13;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:01:59;34.57;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:04:26;33.27;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:06:53;30.23;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:09:19;39.70;;;18.47;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:11:47;36.27;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:14:14;36.10;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:16:40;36.73;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:19:07;29.50;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:21:34;46.63;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:24:00;31.47;;;18.87;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:26:27;41.93;;;19.53;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:28:53;44.60;;;20.57;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:31:20;43.77;;;19.23;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:33:47;31.77;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:36:14;32.03;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:38:41;35.60;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:41:08;37.53;;;20.47;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:43:35;31.67;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:46:03;36.67;;;19.23;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:48:29;34.07;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:50:56;42.17;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:53:22;36.30;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:55:50;41.47;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-05-05T23:58:17;41.83;;;20.60;;
