sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-15T12:54:00;13.17;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-15T12:56:26;16.33;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-15T12:58:53;13.90;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:01:20;12.80;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:03:46;13.77;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:06:13;17.00;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:08:39;16.03;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:11:06;13.70;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:13:33;19.33;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:16:01;14.33;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:18:29;15.23;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:20:56;13.87;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:23:23;16.53;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:25:51;19.77;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:28:18;22.60;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:30:45;17.50;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:33:13;13.03;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:35:40;15.87;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:38:07;15.60;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:40:35;22.90;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:43:02;14.07;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:45:29;17.13;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:47:57;14.83;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:50:24;16.50;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:52:52;15.77;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:55:18;15.60;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-03-15T13:57:45;15.93;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:00:11;17.77;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:02:38;22.93;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:05:04;15.10;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:07:31;23.17;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:09:58;21.50;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:12:24;16.97;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:14:51;17.87;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:17:18;16.97;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:19:46;16.23;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:22:13;19.70;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:24:40;17.63;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:27:08;21.23;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:29:35;18.40;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:32:02;15.47;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:34:30;11.73;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:36:57;15.57;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:39:24;12.87;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:41:50;14.33;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:44:17;13.10;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:46:44;14.50;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:49:12;13.57;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:51:39;13.93;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:54:06;24.27;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:56:34;14.20;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-03-15T14:59:00;18.73;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:01:27;14.33;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:03:53;16.20;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:06:20;16.87;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:08:47;16.20;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:11:13;23.07;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:13:40;20.63;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:16:06;18.30;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:18:33;14.87;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:21:00;16.20;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:23:28;16.50;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:25:55;14.90;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:28:22;18.90;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:30:50;14.93;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:33:17;16.97;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:35:45;13.80;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:38:12;17.47;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:40:39;15.10;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:43:06;15.83;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:45:32;16.10;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:47:59;15.07;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:50:26;22.73;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:52:52;16.63;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:55:19;16.13;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-03-15T15:57:45;15.43;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:00:13;12.70;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:02:40;15.80;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:05:07;20.93;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:07:35;12.63;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:10:02;14.00;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:12:29;13.17;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:14:56;13.63;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:17:23;15.20;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:19:49;12.90;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:22:16;13.50;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:24:43;13.70;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:27:09;22.20;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:29:37;18.00;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:32:04;16.17;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:34:31;13.80;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:36:57;14.80;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:39:25;16.87;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:41:52;15.23;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:44:20;13.10;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:46:46;14.17;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:49:13;13.13;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:51:40;17.37;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:54:07;14.23;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:56:34;17.63;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-03-15T16:59:02;14.10;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:01:29;14.90;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:03:56;14.93;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:06:23;11.03;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:08:51;14.37;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:11:17;16.07;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:13:45;14.50;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:16:12;15.53;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:18:39;11.60;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:21:06;12.90;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:23:33;12.03;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:26:01;18.77;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:28:28;15.47;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:30:56;14.20;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:33:23;13.17;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:35:50;16.93;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:38:17;13.80;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:40:45;12.60;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:43:12;15.37;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:45:40;18.23;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:48:07;15.17;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:50:34;20.90;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:53:02;10.87;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:55:29;14.20;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-15T17:57:56;10.57;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:00:23;13.20;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:02:50;17.70;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:05:16;13.33;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:07:43;16.20;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:10:09;16.67;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:12:36;14.70;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:15:02;21.23;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:17:30;18.40;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:19:57;16.70;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:22:25;15.07;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:24:52;18.53;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:27:19;18.10;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:29:47;14.87;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:32:14;17.00;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:34:41;29.60;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:37:07;14.03;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:39:34;20.67;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:42:00;15.13;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:44:27;20.93;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:46:54;21.43;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:49:20;24.63;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:51:48;32.10;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:54:15;23.00;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:56:41;20.10;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-03-15T18:59:08;19.03;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:01:35;17.53;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:04:01;19.97;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:06:28;26.77;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:08:55;29.73;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:11:21;22.03;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:13:48;22.50;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:16:15;22.67;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:18:43;23.50;;;16.55;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:21:09;28.63;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:23:36;29.80;;;17.97;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:26:02;32.30;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:28:30;26.30;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:30:56;28.43;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:33:23;18.50;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:35:50;23.43;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:38:18;33.33;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:40:44;28.40;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:43:11;31.43;;;18.13;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:45:38;24.67;;;17.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:48:04;23.40;;;17.97;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:50:31;27.60;;;20.03;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:52:57;25.00;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:55:24;33.73;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T19:57:51;27.90;;;20.17;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:00:18;28.60;;;20.53;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:02:45;30.63;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:05:11;31.50;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:07:38;32.50;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:10:04;38.70;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:12:32;38.00;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:14:59;33.43;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:17:27;31.93;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:19:54;37.60;;;23.27;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:22:21;31.43;;;23.03;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:24:54;30.23;;;22.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:27:20;31.60;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:29:53;31.07;;;23.73;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:32:20;31.33;;;21.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:34:52;28.37;;;21.63;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:37:19;33.03;;;23.57;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:39:46;28.87;;;21.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:42:18;27.20;;;22.13;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:44:45;32.87;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:47:11;37.03;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:49:59;32.83;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:52:25;32.17;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:54:52;32.00;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:57:19;32.23;;;23.97;;
7245;SDS011;3664;51.216;3.220;2018-03-15T20:59:46;36.00;;;27.37;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:02:12;31.17;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:04:39;41.57;;;25.47;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:07:05;33.37;;;26.00;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:09:32;31.90;;;25.13;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:11:59;33.13;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:14:27;31.90;;;24.23;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:16:54;40.00;;;26.53;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:19:22;38.83;;;24.73;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:21:49;37.90;;;27.67;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:24:16;41.23;;;26.23;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:26:44;38.37;;;26.87;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:29:11;31.03;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:31:38;40.33;;;28.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:34:04;36.93;;;25.67;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:36:31;35.37;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:38:57;38.07;;;26.27;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:41:24;31.17;;;24.17;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:43:51;37.33;;;27.43;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:46:17;39.30;;;26.77;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:48:44;38.63;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:51:12;37.57;;;25.97;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:53:39;33.10;;;25.57;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:56:07;33.40;;;26.17;;
7245;SDS011;3664;51.216;3.220;2018-03-15T21:58:34;37.70;;;25.13;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:01:01;34.90;;;26.53;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:03:29;36.70;;;26.83;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:05:56;39.50;;;26.07;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:08:23;32.70;;;25.47;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:10:49;35.73;;;26.77;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:13:16;34.07;;;25.87;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:15:42;33.13;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:18:09;42.77;;;28.30;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:20:36;36.60;;;25.97;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:23:02;36.50;;;26.33;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:25:29;35.43;;;25.20;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:27:57;35.53;;;25.27;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:30:24;37.37;;;27.00;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:32:52;39.10;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:35:19;39.87;;;25.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:37:46;33.17;;;24.23;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:40:14;33.87;;;24.93;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:42:41;37.57;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:45:08;38.73;;;27.67;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:47:36;36.70;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:50:02;37.83;;;26.27;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:52:29;39.57;;;25.97;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:54:56;35.43;;;25.77;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:57:22;34.23;;;25.33;;
7245;SDS011;3664;51.216;3.220;2018-03-15T22:59:49;35.20;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:02:15;37.13;;;25.93;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:04:42;37.40;;;24.87;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:07:09;31.60;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:09:37;38.27;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:12:04;34.40;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:14:31;32.70;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:16:59;40.63;;;24.87;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:19:26;31.50;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:21:53;37.80;;;23.90;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:24:20;31.93;;;22.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:26:47;31.93;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:29:13;31.83;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:31:40;36.20;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:34:06;33.07;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:36:34;32.37;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:39:02;31.70;;;22.87;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:41:28;34.50;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:43:56;27.50;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:46:23;33.33;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:48:51;32.30;;;21.27;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:51:18;31.67;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:53:45;34.40;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:56:13;32.40;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-03-15T23:58:39;30.20;;;20.60;;
