sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-28T12:56:42;20.97;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T12:59:09;22.67;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:01:35;21.13;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:04:01;29.57;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:06:28;34.00;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:08:55;24.57;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:11:23;11.73;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:13:50;16.63;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:16:17;15.90;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:18:45;14.63;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:21:11;20.80;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:23:38;18.50;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:26:05;18.17;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:28:31;23.50;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:30:58;9.93;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:33:24;12.43;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:35:52;17.80;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:38:18;10.27;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:40:45;7.53;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:43:11;9.53;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:45:38;9.43;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:48:05;12.13;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:50:33;12.63;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:53:00;18.57;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:55:27;13.60;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T13:57:53;11.10;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:00:21;16.57;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:02:49;11.67;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:05:16;17.37;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:07:43;11.20;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:10:10;11.00;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:12:37;13.90;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:15:05;17.60;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:17:31;9.33;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:19:58;16.53;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:22:25;17.17;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:24:53;10.90;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:27:19;24.07;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:29:46;8.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:32:12;15.33;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:34:39;14.30;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:37:06;10.07;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:39:32;10.13;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:41:59;13.93;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:44:25;12.60;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:46:52;10.50;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:49:19;18.73;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:51:45;17.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:54:12;12.43;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:56:38;14.20;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T14:59:05;11.43;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:01:31;7.80;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:03:58;5.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:06:25;5.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:08:52;8.63;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:11:19;11.10;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:13:47;4.93;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:16:13;8.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:18:40;8.23;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:21:07;5.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:23:35;6.77;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:26:02;4.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:28:29;5.00;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:30:55;3.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:33:22;12.03;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:35:50;3.03;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:38:17;1.80;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:40:45;2.40;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:43:12;1.53;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:45:39;1.53;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:48:06;8.73;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:50:33;1.20;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:53:00;1.37;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:55:27;1.93;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-03-28T15:57:53;2.60;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:00:21;1.73;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:02:49;1.70;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:05:16;5.63;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:07:43;1.30;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:10:10;3.73;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:12:37;2.00;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:15:04;2.97;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:17:32;5.23;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:19:58;1.57;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:22:25;2.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:24:52;1.60;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:27:18;8.53;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:29:45;5.57;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:32:12;2.77;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:34:40;1.67;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:37:07;2.57;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:39:33;1.80;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:42:00;1.60;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:44:26;4.80;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:46:53;3.37;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:49:19;5.33;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:51:46;3.03;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:54:13;1.90;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:56:40;5.43;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T16:59:07;1.33;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:01:35;1.17;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:04:01;9.17;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:06:28;2.67;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:08:55;111.97;;;27.83;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:11:23;20.10;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:13:49;4.07;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:16:17;2.20;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:18:44;5.40;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:21:11;3.83;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:23:39;5.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:26:06;2.60;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:28:34;3.70;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:31:02;2.93;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:33:29;3.77;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:35:57;1.43;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:38:24;2.23;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:40:51;1.67;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:43:18;2.20;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:45:45;3.97;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:48:12;3.87;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:50:39;2.93;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:53:06;3.60;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:55:33;6.17;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T17:57:59;5.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:00:27;5.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:02:54;4.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:05:21;5.90;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:07:47;3.33;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:10:14;2.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:12:41;2.67;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:15:07;2.90;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:17:34;2.07;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:20:00;2.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:22:27;8.03;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:24:54;3.87;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:27:20;2.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:29:47;10.00;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:32:14;4.57;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:34:41;2.90;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:37:08;5.27;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:39:35;6.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:42:02;6.07;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:44:29;9.00;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:46:57;4.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:49:23;4.33;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:51:50;4.77;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:54:17;4.37;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:56:45;7.03;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-03-28T18:59:12;12.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:01:39;5.90;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:04:07;4.63;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:06:34;6.73;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:09:00;4.97;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:11:27;7.70;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:13:54;6.43;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:16:20;6.40;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:18:47;4.53;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:21:13;9.57;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:23:40;5.40;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:26:07;4.33;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:28:33;4.37;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:31:01;7.33;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:33:27;7.50;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:35:55;5.23;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:38:22;6.23;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:40:49;4.93;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:43:17;3.40;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:45:44;6.47;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:48:11;6.80;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:50:39;7.77;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:53:06;15.63;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:55:33;4.80;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T19:58:01;7.13;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:00:28;6.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:02:56;12.83;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:05:23;14.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:07:51;4.70;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:10:18;9.90;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:12:45;8.17;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:15:12;5.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:17:40;8.03;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:20:07;5.80;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:22:34;6.10;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:25:02;7.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:27:29;11.77;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:29:56;4.23;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:32:24;7.70;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:34:51;14.27;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:37:19;10.33;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:39:46;3.23;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:42:13;7.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:44:41;6.37;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:47:07;4.50;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:49:34;7.00;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:52:01;4.80;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:54:29;5.67;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T20:59:28;6.47;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:01:55;8.10;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:04:22;12.60;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:06:48;9.60;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:09:15;13.63;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:11:41;12.40;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:14:08;10.57;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:16:35;20.83;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:19:02;12.27;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:21:29;17.60;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:23:55;9.00;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:26:22;13.47;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:28:49;12.53;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:31:16;11.50;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:33:42;13.80;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:36:09;16.23;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:38:36;14.40;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:41:02;12.30;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:43:29;15.63;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:45:56;16.70;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:48:22;15.53;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:50:50;13.33;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:53:16;13.20;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:55:43;12.40;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T21:58:09;13.80;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:00:37;10.00;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:03:04;11.00;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:05:32;10.67;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:07:59;10.87;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:10:26;12.33;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:12:52;10.57;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:15:19;11.30;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:17:47;11.13;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:20:14;13.60;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:22:41;28.03;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:25:07;10.70;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:27:34;15.00;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:30:01;16.37;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:32:27;14.43;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:34:54;16.87;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:37:20;17.10;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:39:48;21.23;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:42:14;17.40;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:44:41;20.77;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:47:08;15.43;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:49:36;20.40;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:52:03;21.33;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:54:30;17.30;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:56:58;22.60;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-28T22:59:24;15.57;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:01:51;20.80;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:04:18;22.33;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:06:44;19.47;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:09:12;18.50;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:11:39;19.33;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:14:06;19.43;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:16:34;19.37;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:19:01;19.23;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:21:28;18.23;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:23:56;17.73;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:26:22;23.70;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:28:49;20.77;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:31:16;20.27;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:33:42;19.47;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:36:09;18.63;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:38:35;18.97;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:41:02;20.73;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:43:29;21.63;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:45:57;19.37;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:48:24;19.73;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:50:51;22.27;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:53:17;23.67;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:55:45;21.20;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-28T23:58:12;22.20;;;13.70;;
