sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-01T13:34:25;13.02;;;2.28;;
7245;SDS011;3664;51.216;3.220;2018-02-01T13:36:51;10.37;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-01T13:39:19;14.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T13:41:46;9.53;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T13:44:15;11.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-01T13:46:43;16.70;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-02-01T13:49:10;13.43;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-02-01T13:51:37;6.37;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-01T13:54:03;9.73;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T13:56:30;8.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-01T13:58:57;14.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:01:24;10.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:03:51;12.53;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:06:18;12.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:08:45;10.40;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:11:12;8.90;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:13:40;13.10;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:16:07;9.27;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:18:35;7.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:21:02;15.57;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:23:29;20.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:25:56;8.40;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:28:23;10.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:30:50;8.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:33:17;10.67;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:35:44;21.27;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:38:12;15.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:40:39;14.43;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:43:06;13.73;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:45:32;17.77;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:47:59;6.07;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:50:26;15.47;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:52:52;10.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:55:20;8.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-01T14:57:46;21.43;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:00:13;12.90;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:02:40;6.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:05:06;14.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:07:34;10.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:10:01;5.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:12:28;12.80;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:14:54;17.43;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:17:21;10.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:19:47;13.77;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:22:15;13.30;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:24:42;10.53;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:27:10;17.70;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:29:36;11.87;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:40:22;9.07;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:42:49;25.80;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:45:15;12.63;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:47:42;8.83;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:50:09;12.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:52:35;12.33;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:55:02;13.33;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-02-01T15:57:28;7.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T16:02:33;23.77;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-02-01T16:05:00;8.02;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-01T16:07:27;7.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T16:09:53;10.87;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-02-01T16:12:20;7.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T16:14:47;10.10;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-02-01T16:17:14;10.00;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-02-01T16:19:40;20.73;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:26:44;8.80;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:29:11;22.70;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:31:37;14.50;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:34:04;19.87;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:36:31;10.33;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:38:57;15.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:41:24;8.90;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:43:51;15.77;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:46:21;10.37;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:48:48;7.53;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:51:15;18.33;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:53:43;9.93;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:56:09;15.03;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-02-01T17:58:36;8.57;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:01:03;10.40;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:03:29;8.53;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:05:56;13.30;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:08:22;12.13;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:10:49;13.83;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:13:15;15.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:15:43;18.17;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:18:10;7.93;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:20:38;15.50;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:23:05;12.83;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:25:32;6.47;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:27:59;15.00;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:30:26;15.87;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:32:54;9.43;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:35:23;4.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:37:50;14.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:40:17;4.90;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:42:43;5.07;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:45:10;5.07;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:47:37;20.67;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:50:03;9.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:52:31;10.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:54:59;10.27;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:57:26;4.53;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-01T18:59:53;16.53;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:02:20;12.60;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:04:47;12.93;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:07:13;7.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:09:40;7.67;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:12:06;10.90;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:14:35;4.80;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:17:01;9.53;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:19:29;9.60;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:21:57;15.70;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:24:24;6.90;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:26:52;9.53;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:29:20;8.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:31:47;15.80;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:34:14;7.37;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:36:42;2.80;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:39:08;5.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:41:35;8.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:44:02;7.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:46:28;18.13;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:48:55;9.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:51:21;9.10;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:53:48;10.50;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:56:15;17.10;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-01T19:58:41;7.40;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:01:08;15.90;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:03:34;10.67;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:06:02;10.07;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:08:28;13.13;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:10:56;7.30;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:13:23;12.33;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:15:49;7.30;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:18:16;6.83;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:20:44;6.43;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:23:11;6.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:25:38;7.87;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:28:05;3.90;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:30:32;3.80;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:32:58;6.60;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:35:25;8.33;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:37:51;9.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:40:18;4.17;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:42:46;5.60;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:45:13;9.53;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:47:40;7.13;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:50:08;6.53;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:52:36;8.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:57:30;5.10;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-01T20:59:56;10.97;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:02:24;8.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:04:50;12.90;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:07:17;10.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:09:46;14.03;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:12:13;4.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:14:39;8.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:17:06;3.97;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:19:32;6.57;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:21:59;9.83;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:24:26;3.27;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:26:53;6.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:29:20;4.83;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:31:46;3.23;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:34:13;7.20;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:36:41;11.70;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:39:08;5.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:41:36;11.70;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:44:04;7.43;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:46:31;5.30;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:48:58;10.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:51:25;2.50;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:53:51;8.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:56:18;6.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-01T21:58:44;10.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:01:12;3.63;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:03:40;4.43;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:06:07;6.03;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:08:34;9.50;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:11:02;5.33;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:13:29;13.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:15:57;9.03;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:18:23;4.10;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:20:50;9.43;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:23:16;6.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:25:43;9.10;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:28:10;4.37;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:30:36;7.63;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:33:04;10.37;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:35:30;6.73;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:37:57;7.73;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:40:25;14.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:42:53;9.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:45:19;4.80;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:47:46;12.43;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:50:12;12.30;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:52:39;11.63;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:55:06;17.43;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-01T22:57:33;25.13;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:00:00;16.10;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:02:27;25.57;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:04:54;25.63;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:07:20;19.27;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:09:47;24.23;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:12:14;24.87;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:14:42;15.87;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:17:10;30.87;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:19:37;24.43;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:22:04;23.63;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:24:32;18.27;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:26:59;28.73;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:29:26;20.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:31:54;19.03;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:34:21;19.67;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:36:48;11.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:39:14;26.07;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:50:04;12.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:52:31;21.53;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:54:57;15.13;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:57:24;26.33;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-01T23:59:51;10.43;;;2.93;;
