sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-12-12T13:13:06;20.23;;;11.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:15:33;18.70;;;11.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:18:00;18.33;;;11.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:20:26;20.80;;;11.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:22:54;24.77;;;13.03;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:25:21;33.10;;;11.93;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:27:48;23.80;;;10.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:30:14;21.60;;;11.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:32:42;16.57;;;10.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:35:09;19.37;;;12.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:37:36;24.40;;;12.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:40:02;24.90;;;11.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:42:29;20.70;;;11.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:44:56;27.13;;;14.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:47:23;17.77;;;12.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:49:50;25.03;;;12.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:52:18;23.30;;;12.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:54:45;20.93;;;12.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:57:12;22.27;;;12.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T13:59:39;25.93;;;12.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:02:06;21.70;;;13.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:04:34;22.70;;;13.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:07:01;24.80;;;13.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:09:28;22.90;;;12.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:11:56;26.53;;;12.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:14:22;18.00;;;13.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:16:49;25.77;;;13.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:19:17;20.90;;;12.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:21:43;28.83;;;13.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:32:20;29.23;;;13.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:34:48;24.63;;;13.03;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:37:16;19.93;;;12.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:39:43;27.20;;;13.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:42:10;18.70;;;12.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:44:37;20.53;;;12.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:47:04;22.23;;;13.63;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:49:32;25.53;;;13.57;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:51:59;23.70;;;12.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:54:27;20.43;;;12.83;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:56:55;25.33;;;12.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T14:59:22;23.63;;;13.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:01:50;22.00;;;12.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:04:17;22.77;;;12.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:06:45;24.33;;;13.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:09:12;19.63;;;13.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:11:40;26.30;;;12.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:14:07;19.57;;;11.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:16:34;20.30;;;11.77;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:19:02;20.83;;;13.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:21:29;19.37;;;11.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:23:56;27.43;;;13.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:26:24;25.90;;;12.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:28:51;32.10;;;12.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:31:17;21.73;;;12.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:33:44;22.45;;;12.15;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:36:10;25.43;;;11.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:38:38;25.10;;;12.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:41:06;22.23;;;11.03;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:43:33;19.53;;;11.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:46:01;33.53;;;11.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:48:28;24.23;;;11.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:50:55;20.73;;;11.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:53:23;20.47;;;11.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:55:49;24.13;;;12.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T15:58:17;24.20;;;12.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:00:45;30.20;;;12.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:03:12;18.70;;;10.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:05:39;23.97;;;12.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:08:05;22.73;;;11.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:16:12;24.50;;;11.03;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:18:38;21.93;;;11.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:21:05;18.40;;;11.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:23:33;18.23;;;11.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:26:01;19.83;;;10.43;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:28:28;18.10;;;10.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:30:56;23.20;;;12.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:33:23;30.83;;;11.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:35:50;21.13;;;9.93;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:38:17;25.43;;;10.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:40:44;23.87;;;10.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:43:11;17.93;;;11.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:45:38;24.20;;;11.93;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:48:07;21.50;;;10.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:50:35;25.77;;;11.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:53:02;28.23;;;11.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:55:28;23.07;;;12.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T16:57:55;18.20;;;10.93;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:03:09;17.07;;;10.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:05:37;23.80;;;13.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:08:03;18.67;;;10.83;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:10:30;45.83;;;16.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:12:56;18.43;;;9.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:15:23;22.37;;;11.73;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:17:50;20.20;;;10.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:20:17;16.90;;;9.83;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:22:44;22.63;;;9.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:25:11;31.20;;;11.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:27:37;21.20;;;11.07;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:30:06;23.50;;;11.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:32:33;19.50;;;11.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:35:01;21.70;;;11.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:37:29;19.83;;;11.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:39:58;21.73;;;12.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:42:25;27.13;;;13.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:44:52;19.67;;;11.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:47:19;17.03;;;10.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:52:22;25.63;;;11.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:54:50;26.73;;;14.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:57:18;34.13;;;13.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T17:59:45;24.50;;;12.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:02:12;25.87;;;12.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:04:38;23.17;;;12.57;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:07:05;23.57;;;12.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:09:32;26.00;;;10.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:11:58;21.47;;;10.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:14:25;18.63;;;10.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:16:52;26.37;;;12.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:19:20;23.53;;;11.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:21:47;23.43;;;11.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:29:47;25.80;;;12.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:32:14;19.43;;;11.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:34:40;21.13;;;11.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:37:07;41.67;;;10.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:39:34;19.40;;;10.43;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:42:00;23.87;;;12.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:44:28;19.40;;;11.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:46:54;20.83;;;12.03;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:49:22;26.10;;;12.77;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:51:48;27.07;;;13.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:54:15;28.87;;;14.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:56:42;43.87;;;17.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T18:59:09;26.03;;;13.27;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:01:36;30.93;;;14.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:04:03;25.17;;;14.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:06:30;30.93;;;14.83;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:17:15;33.30;;;15.73;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:19:41;28.33;;;15.83;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:22:09;30.73;;;17.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:24:36;35.60;;;16.73;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:27:03;25.93;;;13.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:29:31;27.37;;;15.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:31:57;27.53;;;13.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:34:24;24.27;;;13.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:36:51;20.80;;;12.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:39:18;47.03;;;14.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:41:45;19.83;;;11.77;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:44:12;31.33;;;14.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:46:39;23.23;;;12.73;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:49:06;18.07;;;11.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:51:34;29.03;;;13.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:54:02;23.30;;;11.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:56:28;17.23;;;11.73;;
7245;SDS011;3664;51.216;3.220;2017-12-12T19:58:55;22.67;;;13.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:01:22;24.33;;;11.77;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:03:48;20.30;;;11.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:06:16;28.50;;;12.57;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:08:43;20.13;;;11.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:11:10;20.70;;;12.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:13:37;20.60;;;12.17;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:16:04;17.87;;;10.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:18:30;21.00;;;10.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:20:57;24.67;;;11.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:23:24;24.17;;;12.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:25:52;18.20;;;11.43;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:28:19;24.33;;;12.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:30:45;24.40;;;12.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:33:13;28.27;;;11.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:35:39;19.63;;;11.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:38:07;20.60;;;10.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:46:05;18.03;;;9.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:48:32;26.83;;;9.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:50:59;15.83;;;10.07;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:53:26;25.53;;;10.23;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:55:53;17.17;;;10.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T20:58:19;14.67;;;8.03;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:00:46;25.70;;;10.43;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:03:16;22.43;;;9.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:05:42;16.50;;;9.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:08:09;20.47;;;9.57;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:18:47;21.83;;;9.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:21:14;15.13;;;9.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:23:41;22.33;;;9.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:26:07;19.67;;;9.30;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:28:34;22.03;;;8.83;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:31:01;19.20;;;9.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:33:27;16.33;;;8.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:35:55;13.20;;;7.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:38:22;14.87;;;8.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:40:49;14.73;;;8.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:43:17;9.67;;;7.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:54:04;13.67;;;8.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:56:31;13.80;;;8.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T21:58:57;11.40;;;8.90;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:01:25;17.00;;;8.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:03:52;16.73;;;9.37;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:06:19;14.27;;;8.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:08:47;15.23;;;8.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:11:14;11.70;;;8.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:13:42;14.27;;;8.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:16:09;17.80;;;7.93;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:18:36;15.00;;;9.27;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:21:03;20.33;;;8.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:23:31;26.07;;;8.57;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:25:58;13.50;;;7.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:28:26;14.70;;;7.93;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:30:52;28.17;;;9.27;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:33:19;15.40;;;7.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:35:46;24.10;;;8.50;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:38:12;16.73;;;8.27;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:40:39;12.20;;;7.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:43:05;15.33;;;8.33;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:45:32;13.67;;;7.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:47:59;14.07;;;8.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:50:26;14.20;;;8.03;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:52:53;11.00;;;7.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:55:21;14.47;;;7.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T22:57:47;15.77;;;7.67;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:00:19;13.43;;;7.93;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:02:46;11.13;;;7.43;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:05:12;9.60;;;7.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:07:39;11.73;;;7.53;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:10:05;14.03;;;7.70;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:12:32;14.90;;;7.27;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:14:59;12.30;;;6.87;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:17:25;20.27;;;7.60;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:19:52;13.17;;;7.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:22:19;11.30;;;7.00;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:24:45;11.40;;;7.13;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:27:12;17.80;;;7.27;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:29:38;18.83;;;7.07;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:32:06;17.93;;;7.10;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:34:32;16.63;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:37:00;20.80;;;7.97;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:39:26;19.17;;;7.40;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:41:53;22.37;;;7.07;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:44:21;10.43;;;6.20;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:46:47;15.30;;;6.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:49:14;9.83;;;6.47;;
7245;SDS011;3664;51.216;3.220;2017-12-12T23:51:40;25.60;;;6.90;;
