sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-08T13:02:16;26.30;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:04:44;28.50;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:07:10;26.53;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:09:37;33.53;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:12:03;18.63;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:14:30;24.07;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:16:56;20.47;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:19:23;27.67;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:21:50;31.03;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:24:17;22.43;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:26:44;31.27;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:29:12;27.57;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:31:39;26.83;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:34:06;21.73;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:36:32;32.77;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:39:00;25.20;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:41:27;28.65;;;11.52;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:43:54;28.03;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:46:22;24.80;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:48:48;26.27;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:51:15;24.70;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:53:42;27.53;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:56:08;27.13;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T13:58:35;21.20;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:01:01;32.93;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:03:28;24.03;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:05:55;26.40;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:08:23;31.73;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:10:50;19.80;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:13:17;20.57;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:15:45;17.50;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:18:12;15.80;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:20:39;11.37;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:23:07;14.20;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:25:34;12.83;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:28:02;9.67;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:30:29;19.37;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:32:56;13.60;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:35:24;17.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:37:51;23.90;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:40:18;13.83;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:42:46;27.53;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:45:13;18.50;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:47:40;15.77;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:50:08;15.90;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:52:34;14.60;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:55:01;14.07;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:57:28;17.57;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-05-08T14:59:54;14.07;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:02:21;16.05;;;6.72;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:04:47;20.17;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:07:14;19.20;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:09:41;17.30;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:12:07;18.80;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:14:34;17.17;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:17:00;29.77;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:19:28;20.03;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:21:55;17.10;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:24:22;25.23;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:26:50;19.73;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:29:17;22.33;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:31:44;22.90;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:34:12;21.30;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:36:39;14.37;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:39:05;23.13;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:41:32;25.40;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:43:59;18.57;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:46:25;21.90;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:48:52;19.13;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:51:18;25.67;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:53:45;21.27;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:56:12;18.37;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T15:58:40;15.90;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:01:07;16.27;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:03:34;22.90;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:06:02;19.10;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:08:29;29.63;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:10:56;16.40;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:13:24;23.70;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:15:51;20.63;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:18:19;19.47;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:20:46;28.17;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:23:13;27.43;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:25:40;39.83;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:28:07;16.40;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:30:35;22.43;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:33:02;18.30;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:35:29;18.57;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:37:57;18.70;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:40:24;23.00;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:42:51;15.50;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:45:19;26.03;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:47:45;20.07;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:50:12;16.40;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:52:39;19.80;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:55:05;19.23;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T16:57:33;20.93;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:00:00;20.17;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:02:27;33.77;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:04:55;20.70;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:07:22;29.30;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:09:49;29.53;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:12:17;19.50;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:14:44;16.63;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:17:11;19.70;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:19:39;15.00;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:22:06;20.20;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:24:33;22.60;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:27:00;18.20;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:29:27;21.70;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:31:54;31.93;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:34:21;19.03;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:36:47;15.57;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:39:14;31.67;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:41:40;21.60;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:44:07;24.27;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:46:34;24.13;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:49:02;20.33;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:51:29;21.83;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:53:56;15.40;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:56:24;12.73;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T17:58:51;21.37;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:01:19;25.10;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:03:46;29.53;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:06:13;43.73;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:08:39;22.20;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:11:07;34.00;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:13:34;24.97;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:16:01;24.27;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:18:28;25.40;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:20:56;34.13;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:23:23;38.60;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:25:50;41.40;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:28:18;29.80;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:30:45;40.67;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:33:12;49.17;;;20.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:35:39;53.77;;;26.23;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:38:05;63.23;;;30.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:40:32;72.03;;;31.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:42:59;123.67;;;34.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:45:26;55.97;;;32.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:47:53;222.17;;;42.13;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:50:20;78.63;;;35.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:52:47;71.13;;;33.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:55:14;77.87;;;38.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T18:57:40;73.50;;;34.97;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:00:08;78.67;;;33.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:02:40;71.30;;;36.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:05:07;87.63;;;40.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:07:34;77.53;;;36.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:10:02;73.43;;;39.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:12:29;76.57;;;41.23;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:14:56;75.27;;;40.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:17:29;73.13;;;40.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:19:56;78.57;;;43.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:22:29;74.17;;;42.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:24:56;75.13;;;42.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:27:23;78.67;;;43.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:29:51;74.20;;;43.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:32:33;88.33;;;48.97;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:35:01;82.30;;;48.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:37:33;69.93;;;45.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:40:06;74.73;;;43.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:42:33;73.40;;;45.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:45:01;67.63;;;45.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:47:27;77.90;;;49.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:49:54;70.17;;;46.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:52:21;73.57;;;46.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:54:48;76.77;;;46.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:57:17;69.67;;;46.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T19:59:43;71.60;;;47.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:02:11;73.93;;;49.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:04:37;71.90;;;49.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:07:05;72.80;;;47.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:09:32;68.60;;;47.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:11:59;64.80;;;46.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:14:26;70.47;;;46.27;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:16:54;65.10;;;46.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:19:21;68.23;;;46.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:21:48;79.47;;;50.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:24:16;68.60;;;46.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:26:42;63.17;;;46.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:29:09;86.80;;;50.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:31:36;80.83;;;50.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:34:02;85.60;;;51.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:36:29;71.77;;;49.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:38:55;84.70;;;51.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:41:24;74.63;;;48.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:43:53;69.23;;;47.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:46:19;74.67;;;50.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:48:46;69.67;;;45.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:51:12;79.43;;;46.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:53:39;73.10;;;48.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:56:06;76.23;;;49.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T20:58:34;75.80;;;48.33;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:01:01;78.53;;;46.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:03:28;72.10;;;47.33;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:05:56;78.17;;;48.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:08:23;74.10;;;49.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:10:50;80.33;;;47.23;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:13:16;75.63;;;49.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:15:44;74.53;;;50.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:18:11;68.27;;;48.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:20:37;78.93;;;49.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:23:04;67.53;;;46.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:25:31;71.53;;;49.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:27:57;77.40;;;50.97;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:30:30;80.87;;;50.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:33:03;71.53;;;47.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:35:31;77.50;;;48.27;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:37:59;67.07;;;45.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:40:26;70.20;;;49.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:42:54;66.83;;;48.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:45:22;72.50;;;48.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:47:48;66.53;;;46.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:50:15;76.77;;;52.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:52:41;75.17;;;51.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:55:08;73.83;;;50.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T21:57:35;81.20;;;51.73;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:00:03;71.77;;;51.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:02:29;78.20;;;50.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:04:56;76.27;;;50.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:07:23;85.00;;;53.97;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:09:51;78.60;;;55.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:12:18;74.43;;;52.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:14:46;89.80;;;52.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:17:13;88.03;;;55.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:19:41;90.23;;;57.37;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:22:08;85.00;;;58.13;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:24:35;87.13;;;62.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:27:01;86.33;;;56.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:29:28;88.70;;;57.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:31:54;84.43;;;54.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:34:22;90.77;;;56.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:36:49;91.90;;;57.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:39:16;89.17;;;58.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:41:43;81.23;;;55.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:44:10;89.50;;;56.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:46:37;88.63;;;59.33;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:49:04;90.93;;;55.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:51:32;87.63;;;55.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:53:59;86.07;;;58.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:56:27;89.50;;;58.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T22:58:54;93.37;;;58.13;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:01:21;93.07;;;59.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:03:48;79.63;;;51.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:06:15;76.43;;;46.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:08:41;78.57;;;47.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:11:08;72.17;;;45.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:13:34;68.80;;;45.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:16:01;76.07;;;47.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:18:27;65.33;;;44.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:20:55;72.37;;;48.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:23:22;71.30;;;48.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:25:50;76.27;;;47.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:28:17;75.37;;;46.97;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:30:44;65.20;;;45.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:33:12;66.23;;;45.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:35:38;74.60;;;44.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:38:05;69.93;;;45.37;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:40:31;70.40;;;45.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:42:58;67.80;;;46.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:45:25;75.87;;;46.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:47:51;74.67;;;44.13;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:50:18;75.30;;;44.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:52:45;68.03;;;43.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:55:13;73.63;;;41.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T23:57:40;61.30;;;41.17;;
