sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-21T12:58:02;12.73;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:00:30;7.93;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:02:57;7.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:05:25;5.47;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:07:52;18.20;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:15:38;10.67;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:18:06;10.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:20:33;13.63;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:23:01;21.43;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:25:29;6.63;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:27:56;15.03;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:30:24;10.67;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:32:51;13.23;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:35:19;8.87;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:37:46;7.07;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:40:14;9.07;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:42:41;13.20;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:45:09;8.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:47:36;18.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:50:04;11.43;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:52:32;9.30;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:54:59;10.03;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:57:27;10.67;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T13:59:54;17.07;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:02:22;27.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:04:49;16.27;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:07:17;15.23;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:09:44;10.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:12:12;13.10;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:14:40;6.73;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:17:07;7.57;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:19:35;11.00;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:22:02;13.93;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:24:30;13.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:26:57;20.57;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:29:25;6.20;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:31:52;8.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:34:20;10.40;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:36:47;19.13;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:39:15;10.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:41:42;14.67;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:44:10;8.73;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:46:37;22.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:49:05;10.80;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:51:33;15.63;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:54:00;19.83;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:56:28;18.03;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-21T14:58:55;8.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:01:23;15.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:03:51;26.73;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:06:18;15.63;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:08:47;8.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:11:14;12.23;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:13:41;7.50;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:16:14;17.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:18:43;10.80;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:21:11;11.13;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:23:38;8.20;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:26:06;13.20;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:28:34;11.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:31:01;9.93;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:33:29;9.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:35:56;12.67;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:38:24;8.50;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:40:52;10.73;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:43:19;11.23;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:45:47;8.47;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:48:14;12.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:50:42;12.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:53:09;14.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:55:37;12.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T15:58:04;13.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:00:32;20.17;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:03:00;8.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:05:28;10.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:07:56;9.73;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:10:23;6.27;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:12:51;8.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:15:18;13.50;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:17:46;9.00;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:20:13;8.40;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:22:41;21.07;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:25:08;10.20;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:27:36;9.17;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:30:03;5.07;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:32:31;10.07;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:34:59;6.77;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:37:26;10.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:39:54;5.53;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:42:26;15.67;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:44:54;7.20;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:47:22;11.33;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:49:50;16.27;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:52:17;29.67;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:54:44;22.13;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:57:12;13.63;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-06-21T16:59:39;14.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:02:07;7.43;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:04:34;5.53;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:07:02;2.60;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:09:29;8.80;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:11:57;9.10;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:14:24;10.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:16:52;6.93;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:19:20;8.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:25:18;11.50;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:27:46;15.47;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:30:13;9.13;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:32:41;12.13;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:35:09;7.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:37:37;7.60;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:40:04;10.00;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:42:32;7.47;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:45:00;7.00;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:47:27;5.23;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:49:55;8.93;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:52:22;5.63;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:54:50;9.27;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:57:17;11.87;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T17:59:45;4.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:02:12;12.03;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:04:40;12.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:07:08;8.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:09:35;10.83;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:12:03;15.30;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:14:31;5.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:16:59;10.33;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:19:26;9.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:21:54;17.97;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:24:21;14.83;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:26:49;7.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:29:17;9.17;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:31:44;6.10;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:34:12;5.50;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:36:40;9.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:39:07;9.90;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:41:36;8.30;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:44:04;9.70;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:46:31;8.20;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:48:59;13.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:51:26;16.50;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:53:54;6.70;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:56:21;15.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-21T18:58:51;9.43;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:01:19;9.27;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:03:47;11.10;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:06:15;7.23;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:08:47;9.63;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:11:20;16.50;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:13:53;10.23;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:16:21;10.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:18:48;12.73;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:21:16;13.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:23:43;10.93;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:26:11;14.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:28:38;18.57;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:31:06;18.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:33:34;8.70;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:36:01;9.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:38:29;6.20;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:40:56;8.80;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:43:24;6.33;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:45:52;5.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:48:20;10.63;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:50:47;6.50;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:53:15;8.00;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:55:42;7.43;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-21T19:58:10;8.00;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:00:37;7.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:03:05;7.37;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:05:33;8.23;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:08:00;7.23;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:10:28;7.80;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:12:55;6.40;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:15:23;13.30;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:17:50;12.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:20:18;11.83;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:22:51;9.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:25:18;10.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:27:47;10.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:30:13;6.13;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:32:41;10.07;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:35:08;10.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:37:36;6.43;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:40:04;13.07;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:42:31;10.47;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:44:59;12.30;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:47:26;18.40;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:49:54;9.23;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:52:21;10.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:54:55;7.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:57:24;6.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T20:59:52;15.27;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:02:20;15.60;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:07:38;12.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:10:06;13.33;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:12:34;8.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:15:02;13.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:17:31;9.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:19:58;16.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:22:26;11.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:24:54;14.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:27:21;10.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:29:49;12.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:32:16;17.23;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:34:44;10.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:37:11;7.27;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:39:39;6.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:42:08;7.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:44:36;10.73;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:47:03;8.67;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:49:31;17.20;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:51:59;6.73;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:54:26;9.57;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:56:54;7.47;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T21:59:21;13.73;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:01:49;12.67;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:04:17;6.10;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:06:45;9.53;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:09:12;8.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:11:39;8.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:14:07;6.77;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:16:35;7.73;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:19:02;9.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:21:30;13.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:23:58;11.03;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:26:25;15.20;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:28:53;11.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:31:21;7.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:33:48;5.17;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:36:16;8.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:38:43;8.27;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:41:11;8.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:43:38;8.23;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:46:06;7.90;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:48:34;6.30;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:51:02;12.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:53:29;7.30;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:55:57;5.77;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-21T22:58:25;9.47;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:00:52;3.73;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:03:20;8.93;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:05:47;9.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:08:15;7.43;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:10:43;11.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:13:10;9.17;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:15:38;4.77;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:18:05;9.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:20:33;9.27;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:23:00;4.03;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:25:28;6.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:27:55;5.13;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:30:23;9.03;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:32:50;13.60;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:35:18;10.33;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:37:46;11.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:40:13;4.93;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:42:41;6.77;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:45:08;10.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:47:36;6.90;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:50:03;12.07;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:52:31;9.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:54:58;13.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:57:26;5.30;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-21T23:59:53;5.03;;;1.57;;
