sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-03T13:53:01;3.63;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-05-03T13:55:28;5.93;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-05-03T13:57:54;5.60;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:00:21;5.17;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:02:47;7.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:05:14;4.90;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:07:41;5.80;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:10:08;6.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:12:34;6.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:15:01;7.70;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:17:27;6.43;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:19:54;5.80;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:22:21;4.90;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:24:48;7.17;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:27:15;6.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:29:42;3.30;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:32:09;6.43;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:34:37;7.60;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:37:04;7.60;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:39:31;5.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:41:59;6.13;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:44:26;8.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:46:53;6.80;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:49:21;7.87;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:51:48;18.93;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:54:16;4.77;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:56:42;10.93;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-05-03T14:59:09;10.87;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:01:37;16.30;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:04:04;7.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:06:32;8.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:08:59;9.30;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:11:26;5.10;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:13:54;8.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:16:21;12.70;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:18:48;7.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:21:16;4.40;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:23:43;4.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:26:10;14.17;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:28:38;8.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:31:05;6.63;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:33:32;10.60;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:36:00;7.90;;;1.42;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:38:27;3.43;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:40:54;6.13;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:43:21;6.97;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:45:49;5.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:48:16;6.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:50:43;5.10;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:53:11;3.87;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:55:38;16.80;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-05-03T15:58:05;8.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:00:33;5.53;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:03:00;16.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:05:27;5.57;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:07:54;6.63;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:10:21;2.63;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:12:48;3.87;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:15:15;6.17;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:17:42;5.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:20:09;7.60;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:22:36;4.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:25:03;5.83;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:27:29;8.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:29:56;4.30;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:32:24;8.03;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:34:51;7.17;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:37:19;7.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:39:46;10.23;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:42:13;6.93;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:44:40;7.37;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:47:07;6.25;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:49:35;5.30;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:52:02;8.73;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:54:29;6.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:56:57;7.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T16:59:24;11.13;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:01:51;12.30;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:04:19;6.17;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:06:46;8.57;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:09:14;12.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:11:41;7.97;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:14:08;6.33;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:16:34;8.23;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:19:01;5.97;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:21:27;67.20;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:23:54;6.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:26:21;6.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:28:49;9.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:31:16;12.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:33:43;9.47;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:36:11;4.97;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:38:38;7.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:41:05;8.43;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:43:31;9.67;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:45:59;5.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:48:26;10.77;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:50:53;9.43;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:53:21;8.87;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:55:48;11.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-03T17:58:15;8.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:00:43;5.83;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:03:10;9.90;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:05:37;5.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:08:05;10.23;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:10:32;5.83;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:12:58;8.80;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:15:25;13.23;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:17:52;2.97;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:20:18;8.10;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:22:45;13.10;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:25:11;9.80;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:27:38;6.77;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:30:05;8.27;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:32:32;9.30;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:35:00;8.60;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:37:27;10.40;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:39:55;11.13;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:42:22;11.00;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:44:50;17.10;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:47:16;13.63;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:49:44;12.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:52:11;10.17;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:54:39;16.00;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:57:06;12.73;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-05-03T18:59:33;9.30;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:01:59;14.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:04:26;12.77;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:06:53;8.90;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:09:19;5.40;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:11:46;9.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:14:14;5.03;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:16:40;8.80;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:19:07;15.33;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:21:34;22.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:24:00;13.70;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:26:28;9.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:28:54;12.70;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:31:22;14.20;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:33:50;11.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:36:17;7.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:38:44;10.87;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:41:12;7.77;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:43:39;11.87;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:46:06;7.40;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:48:32;12.50;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:50:59;9.90;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:53:26;13.37;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:55:52;9.07;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-05-03T19:58:19;7.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:00:45;10.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:03:12;15.40;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:05:39;16.43;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:08:05;13.23;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:10:32;9.10;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:12:58;8.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:15:25;16.73;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:17:52;12.37;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:20:18;29.20;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:22:45;17.53;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:25:11;24.07;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:27:38;11.37;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:30:05;13.87;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:32:32;16.07;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:34:59;14.27;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:37:27;14.00;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:39:54;9.90;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:42:21;13.37;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:44:49;14.90;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:47:16;12.37;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:49:43;11.53;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:52:11;12.83;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:54:38;9.80;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:57:06;12.40;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-03T20:59:33;15.77;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:02:00;17.33;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:04:28;16.53;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:06:55;15.27;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:09:22;18.10;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:11:50;17.33;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:14:17;14.20;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:16:44;19.00;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:19:12;13.73;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:21:39;12.17;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:24:06;16.43;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:26:34;18.63;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:29:01;17.07;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:31:29;17.52;;;7.32;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:33:56;16.50;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:36:23;10.73;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:38:51;18.67;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:41:18;16.87;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:43:45;16.13;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:46:13;15.60;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:48:40;20.83;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:51:07;25.47;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:53:35;20.53;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:56:02;14.83;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-05-03T21:58:29;16.50;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:00:57;19.60;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:03:24;13.73;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:05:52;16.57;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:08:19;30.00;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:10:46;15.20;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:13:14;11.50;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:15:41;18.97;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:18:08;16.37;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:20:36;18.43;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:23:02;17.40;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:25:29;21.13;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:27:55;17.75;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:30:22;16.60;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:35:35;18.37;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:38:02;23.03;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:40:28;16.63;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:42:56;19.67;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:45:23;15.90;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:47:50;19.30;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:50:18;18.47;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:52:45;32.13;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:55:12;16.43;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-05-03T22:57:40;26.50;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:00:07;27.63;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:02:34;17.00;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:05:02;18.20;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:07:29;19.60;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:09:57;18.67;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:12:24;21.80;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:14:51;18.37;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:17:19;18.97;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:19:46;21.77;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:22:13;19.30;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:24:41;15.60;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:27:08;20.00;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:29:35;18.60;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:32:02;18.90;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:34:29;22.43;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:36:55;23.33;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:39:23;19.63;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:41:50;24.93;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:44:17;24.40;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:46:45;22.63;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:49:12;28.13;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:51:39;19.77;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:54:07;26.10;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:56:34;23.10;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-05-03T23:59:01;25.23;;;10.30;;
