sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-12-24T13:41:31;9.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T13:43:58;4.03;;;1.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T13:46:25;2.57;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-12-24T13:48:53;2.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T13:51:20;6.03;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-24T13:56:26;3.20;;;1.63;;
7245;SDS011;3664;51.216;3.220;2017-12-24T13:58:53;5.27;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:01:19;2.47;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:03:47;1.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:06:14;3.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:08:41;2.00;;;1.53;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:11:08;1.60;;;1.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:13:36;2.47;;;1.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:16:03;1.47;;;1.37;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:18:30;2.47;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:20:57;4.00;;;1.53;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:23:25;4.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:25:52;1.70;;;1.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:28:19;1.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:30:45;1.43;;;1.33;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:33:12;4.30;;;1.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:35:40;4.23;;;1.33;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:38:08;4.47;;;1.67;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:40:35;1.60;;;1.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:43:01;2.13;;;1.70;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:45:28;3.00;;;1.67;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:47:56;2.77;;;1.63;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:50:24;3.10;;;1.77;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:52:51;2.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:55:18;1.93;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T14:57:44;2.40;;;1.77;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:00:11;1.67;;;1.57;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:02:39;1.87;;;1.77;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:05:06;5.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:07:33;2.13;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:10:00;1.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:12:27;1.87;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:14:54;1.97;;;1.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:17:21;8.53;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:19:47;2.10;;;1.73;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:22:14;1.40;;;1.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:24:42;2.70;;;1.77;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:27:09;2.20;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:29:35;2.90;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:32:02;2.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:34:29;2.00;;;1.47;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:36:55;5.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:39:22;4.73;;;1.93;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:41:48;2.57;;;1.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:44:15;1.87;;;1.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:46:42;3.33;;;1.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:49:08;9.33;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:51:35;1.70;;;1.27;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:54:01;2.70;;;1.43;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:56:28;6.60;;;1.57;;
7245;SDS011;3664;51.216;3.220;2017-12-24T15:58:55;1.60;;;1.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:01:22;2.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:03:49;1.83;;;1.43;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:06:17;5.70;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:08:43;1.77;;;1.67;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:11:11;8.40;;;1.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:13:38;7.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:16:05;2.30;;;2.07;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:18:33;2.20;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:20:59;1.40;;;1.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:23:26;2.03;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:25:53;1.63;;;1.53;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:28:19;2.03;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:30:46;2.60;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:33:12;6.87;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:35:39;3.93;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:38:06;3.80;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:40:32;4.70;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:43:00;2.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:45:26;2.40;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:47:53;4.40;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:50:19;3.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:52:46;2.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:55:13;2.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T16:57:39;3.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:00:06;9.30;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:02:32;2.17;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:04:59;3.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:07:26;4.13;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:09:52;1.73;;;1.63;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:12:19;5.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:14:46;14.87;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:17:12;4.60;;;2.53;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:19:39;6.60;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:22:06;2.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:24:32;6.30;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:26:59;2.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:29:25;3.07;;;1.73;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:31:52;2.33;;;1.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:34:19;3.13;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:36:45;1.93;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:39:12;4.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:41:38;6.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:44:05;6.43;;;1.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:46:32;2.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:49:00;3.10;;;2.37;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:51:27;2.83;;;1.83;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:53:54;3.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:56:22;5.03;;;2.53;;
7245;SDS011;3664;51.216;3.220;2017-12-24T17:58:49;5.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:01:16;2.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:03:44;3.23;;;1.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:06:11;3.80;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:08:38;2.73;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:11:04;2.70;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:13:31;2.40;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:15:58;4.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:18:24;3.73;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:20:51;2.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:23:17;3.33;;;1.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:25:44;3.77;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:28:11;3.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:30:38;3.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:33:05;2.67;;;1.93;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:35:33;4.70;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:38:00;3.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:40:27;2.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:42:55;2.70;;;1.73;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:45:22;3.47;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:47:49;3.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:50:17;5.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:52:44;7.57;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:55:12;2.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T18:57:38;3.53;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:00:05;2.37;;;1.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:02:31;4.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:04:58;3.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:07:25;11.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:09:51;2.80;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:12:18;2.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:14:44;3.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:17:11;3.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:19:38;6.40;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:22:04;3.50;;;2.37;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:24:32;2.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:26:59;2.90;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:29:26;4.43;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:31:54;2.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:34:21;6.33;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:36:48;5.27;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:39:16;4.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:41:43;2.33;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:44:10;3.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:46:37;4.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:49:04;3.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:51:30;3.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:53:57;5.57;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:56:24;4.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T19:58:50;3.67;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:01:17;6.67;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:03:44;4.93;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:06:11;2.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:08:38;2.93;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:11:04;3.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:13:31;4.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:15:58;6.67;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:18:25;7.63;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:20:51;3.67;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:23:18;4.17;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:25:45;11.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:28:13;7.53;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:30:40;3.47;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:33:07;6.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:35:35;8.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:38:02;4.13;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:40:29;5.53;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:42:57;4.33;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:45:24;7.47;;;3.43;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:47:51;3.97;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:50:17;7.10;;;3.47;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:52:45;4.33;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:55:11;4.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-24T20:57:39;7.77;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:00:06;4.23;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:02:33;3.97;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:05:01;3.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:07:27;3.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:09:54;4.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:12:21;3.97;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:14:48;3.20;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:17:15;7.50;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:19:43;4.13;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:22:10;5.20;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:24:37;4.63;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:27:05;3.73;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:29:31;3.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:31:58;4.53;;;3.73;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:34:24;3.30;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:36:52;6.90;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:39:19;4.10;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:41:47;7.80;;;3.47;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:44:14;4.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:46:41;4.67;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:49:09;6.60;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:51:36;5.77;;;4.37;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:54:03;4.73;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:56:31;5.57;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-12-24T21:58:57;6.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:01:24;11.53;;;3.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:03:50;4.17;;;3.77;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:06:17;4.17;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:08:44;4.70;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:11:10;4.90;;;3.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:13:38;5.00;;;3.27;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:16:04;3.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:18:31;3.90;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:20:57;3.10;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:23:24;4.07;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:25:51;7.17;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:28:17;3.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:30:44;7.13;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:33:10;3.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:35:37;5.40;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:38:04;4.17;;;3.77;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:40:31;8.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:42:58;5.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:45:26;3.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:47:53;3.67;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:50:20;4.63;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:52:48;3.57;;;3.13;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:55:15;15.63;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-24T22:57:42;3.07;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:00:10;6.27;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:02:36;8.13;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:05:03;3.87;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:07:30;3.13;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:09:56;2.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:12:23;2.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:14:50;3.10;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:17:16;2.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:19:43;2.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:22:09;5.17;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:24:38;2.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:27:04;3.97;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:29:31;2.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:31:58;2.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:34:24;2.03;;;1.93;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:36:51;2.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:39:17;2.13;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:41:45;2.70;;;2.23;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:44:12;2.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:46:39;4.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:49:06;3.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:51:33;2.97;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:54:00;4.10;;;2.97;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:56:28;4.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-24T23:58:55;4.10;;;2.80;;
