sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-05T12:55:00;10.33;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-05T12:57:26;4.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T12:59:53;10.47;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:02:20;8.70;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:04:46;9.90;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:07:13;10.00;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:09:39;5.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:12:06;5.27;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:14:33;7.33;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:16:59;7.37;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:19:26;7.27;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:21:52;8.20;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:24:19;4.20;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:26:46;11.13;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:29:12;15.90;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:31:40;10.63;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:34:07;7.63;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:36:34;13.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:39:03;10.03;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:41:29;19.77;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:43:56;15.90;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:46:24;8.93;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:48:51;5.03;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:51:18;8.17;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:53:46;9.63;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:56:13;5.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T13:58:40;8.87;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:01:08;7.43;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:03:35;12.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:06:03;36.43;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:08:30;12.83;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:10:57;19.20;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:13:25;13.10;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:15:52;11.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:18:19;18.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:20:47;4.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:23:13;9.73;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:25:40;8.13;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:28:06;13.90;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:30:33;14.17;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:33:00;11.30;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:35:28;6.13;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:37:54;19.43;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:40:21;16.77;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:42:48;13.03;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:45:16;15.20;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:47:43;16.13;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:50:10;20.70;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:52:38;17.53;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:55:05;5.97;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-05T14:57:32;6.27;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:00:00;8.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:02:27;7.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:04:55;7.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:07:21;12.77;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:09:48;13.00;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:12:15;7.40;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:14:42;7.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:17:10;7.27;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:19:36;8.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:22:03;7.90;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:24:30;10.33;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:26:58;11.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:29:25;9.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:31:52;5.93;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:34:20;5.30;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:36:47;6.20;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:39:14;22.23;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:41:42;8.60;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:44:08;11.67;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:46:35;3.37;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:49:02;9.80;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:51:30;8.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:53:57;11.57;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:56:24;11.90;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-04-05T15:58:51;12.60;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:01:17;14.97;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:03:44;6.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:06:10;12.13;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:08:37;14.47;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:11:04;4.47;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:13:30;9.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:15:57;8.60;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:18:23;12.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:20:50;7.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:23:16;6.40;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:25:43;7.90;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:28:10;4.93;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:30:37;23.37;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:33:04;30.87;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:35:32;12.47;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:37:59;5.37;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:40:26;6.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:42:53;4.50;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:45:20;9.57;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:47:47;10.30;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:50:14;9.47;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:52:42;19.23;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:55:09;11.17;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-05T16:57:36;9.93;;;2.85;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:00:04;7.87;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:02:31;9.37;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:04:58;4.70;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:07:26;9.10;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:09:52;11.00;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:12:19;8.10;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:14:46;12.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:17:14;6.63;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:19:41;13.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:22:08;8.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:24:35;16.27;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:27:02;5.37;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:29:29;11.23;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:31:56;11.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:34:24;13.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:36:51;18.80;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:39:18;9.83;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:41:46;4.53;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:44:13;7.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:46:40;7.97;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:49:08;11.20;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:51:35;12.43;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:54:03;9.53;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:56:30;17.93;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-04-05T17:58:57;10.90;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:01:25;6.37;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:03:51;14.67;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:06:19;8.53;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:08:46;18.63;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:11:13;34.10;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:13:41;33.00;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:16:08;47.60;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:18:35;38.57;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:21:03;36.87;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:23:29;17.13;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:25:56;25.70;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:28:23;17.13;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:30:51;11.93;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:33:18;10.70;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:35:45;17.67;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:38:13;9.40;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:40:40;14.73;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:43:07;13.20;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:45:35;9.60;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:48:02;10.17;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:50:29;12.77;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:52:57;18.93;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:55:24;11.30;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-05T18:57:52;15.97;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:00:19;19.37;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:02:46;13.93;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:05:14;12.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:07:41;15.33;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:10:08;21.70;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:12:36;14.50;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:15:03;10.97;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:17:30;11.57;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:19:58;13.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:22:25;14.90;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:24:52;14.80;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:27:20;15.30;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:29:47;9.87;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:32:14;14.73;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:34:42;15.57;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:37:09;20.83;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:39:37;13.13;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:42:03;10.63;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:44:30;41.67;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:46:56;15.13;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:49:23;14.03;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:51:50;12.87;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:54:17;14.23;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:56:43;19.50;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-04-05T19:59:11;14.27;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:01:37;13.90;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:04:04;20.77;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:06:32;20.50;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:08:59;20.80;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:11:27;24.30;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:13:54;18.73;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:16:22;16.10;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:18:49;13.57;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:21:15;16.63;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:23:42;25.43;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:26:09;19.77;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:28:35;25.70;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:31:02;22.20;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:33:28;23.80;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:35:55;16.77;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:38:22;21.07;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:40:48;14.37;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:43:15;24.03;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:45:42;36.60;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:48:09;23.00;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:50:35;26.47;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:53:02;23.53;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:55:28;17.60;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-04-05T20:57:56;25.03;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:00:22;17.33;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:02:49;20.30;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:05:16;25.17;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:07:42;34.00;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:10:09;13.83;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:12:35;12.73;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:15:02;15.73;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:17:28;18.37;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:19:55;24.17;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:22:22;11.27;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:24:48;17.07;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:27:15;12.80;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:29:41;25.60;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:32:08;24.30;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:34:35;15.73;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:37:01;19.63;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:39:28;29.27;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:41:55;19.00;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:44:22;19.50;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:46:50;14.60;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:49:17;10.70;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:51:45;33.27;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:54:12;15.93;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:56:38;10.30;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-04-05T21:59:05;14.73;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:01:32;15.87;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:03:58;16.00;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:06:25;20.30;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:08:51;18.07;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:11:18;16.40;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:13:45;14.47;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:16:11;15.60;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:18:38;12.93;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:21:05;16.40;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:23:33;23.57;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:26:01;26.60;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:28:28;16.40;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:30:55;17.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:33:23;17.57;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:35:49;20.48;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:38:16;22.27;;;6.32;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:40:42;20.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:43:09;24.63;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:45:36;17.27;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:48:02;19.87;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:50:30;33.33;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:52:56;35.90;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:55:23;27.90;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-04-05T22:57:51;15.87;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:00:18;33.23;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:02:46;21.73;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:05:13;18.20;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:07:40;21.07;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:10:08;20.00;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:12:35;24.53;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:15:02;31.73;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:17:30;21.20;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:19:57;26.37;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:22:25;19.60;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:24:52;28.00;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:27:20;20.90;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:29:46;27.67;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:32:13;23.47;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:34:40;15.20;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:37:07;35.80;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:39:34;21.77;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:42:02;23.37;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:44:29;18.30;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:46:56;24.33;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:49:24;26.73;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:51:51;19.33;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:54:18;18.43;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:56:46;20.27;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-04-05T23:59:13;25.13;;;6.37;;
