sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-29T13:12:27;20.07;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:14:55;20.40;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:17:22;18.77;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:19:50;19.57;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:22:18;23.97;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:24:46;17.27;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:27:13;24.83;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:29:41;19.13;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:32:09;24.10;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:34:36;22.43;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:37:04;26.70;;;18.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:39:32;23.93;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:41:59;22.50;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:44:27;25.20;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:46:55;20.97;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:49:22;20.90;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:51:50;25.23;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:54:18;21.23;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:56:45;20.73;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:59:13;15.77;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:01:40;20.10;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:04:08;19.50;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:06:36;16.83;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:09:06;17.43;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:11:35;16.33;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:14:03;19.57;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:16:30;17.57;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:18:58;18.30;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:21:26;18.17;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:23:54;17.03;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:26:21;14.83;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:28:49;15.00;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:31:17;15.23;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:33:44;17.87;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:36:12;16.47;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:38:39;15.63;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:41:07;17.33;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:43:35;16.03;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:46:03;16.97;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:48:30;17.60;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:50:58;23.23;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:53:26;20.80;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:55:54;22.77;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T14:58:21;24.10;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:00:49;21.77;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:03:16;32.63;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:05:44;29.00;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:08:12;23.77;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:10:39;30.23;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:13:07;19.40;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:15:35;21.17;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:18:02;24.10;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:20:30;22.60;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:22:57;18.53;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:25:25;18.27;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:27:53;15.93;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:30:20;16.47;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:32:48;22.63;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:35:16;14.40;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:37:43;14.10;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:40:11;16.87;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:42:39;16.23;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:45:07;15.20;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:47:36;14.30;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:50:04;15.50;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:52:32;19.30;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:55:00;18.63;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:57:27;21.63;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T15:59:55;23.40;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:02:23;19.93;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:04:50;20.47;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:07:18;20.10;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:09:45;21.20;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:12:13;21.07;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:14:41;19.90;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:17:08;20.70;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:19:36;23.07;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:22:04;24.77;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:24:31;25.60;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:26:59;21.97;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:29:27;23.47;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:31:54;23.00;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:34:22;24.50;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:36:50;28.40;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:39:17;22.33;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:41:45;29.07;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:44:13;22.60;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:46:40;21.00;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:49:08;23.37;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:51:36;29.23;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:54:03;26.97;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:56:31;23.90;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T16:58:59;29.47;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:01:26;28.90;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:03:54;28.83;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:06:22;29.00;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:08:49;29.47;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:11:17;31.10;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:13:45;34.73;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:16:13;34.40;;;21.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:18:40;30.00;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:21:08;28.60;;;18.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:23:35;26.60;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:26:03;25.83;;;17.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:28:31;24.53;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:30:59;25.03;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:33:26;24.63;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:35:54;24.93;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:38:22;22.87;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:40:50;26.70;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:43:17;22.80;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:45:45;23.60;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:48:13;27.00;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:50:40;27.97;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:53:08;28.73;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:55:36;24.27;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T17:58:04;24.97;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:00:31;19.40;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:03:02;17.90;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:05:31;16.40;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:07:58;16.57;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:10:26;17.60;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:12:53;16.07;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:15:21;19.47;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:17:49;20.20;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:20:17;18.53;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:22:44;19.13;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:25:12;18.00;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:27:40;18.37;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:30:08;17.00;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:32:37;16.70;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:35:06;17.80;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:37:34;16.13;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:40:03;13.37;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:42:31;11.93;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:44:58;14.13;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:47:26;17.40;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:49:55;14.87;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:52:22;13.90;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:54:50;13.93;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:57:18;15.30;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T18:59:45;15.70;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:02:13;17.90;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:04:41;15.33;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:07:08;18.37;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:09:36;16.87;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:12:04;14.40;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:14:31;17.07;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:16:59;14.87;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:19:26;15.87;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:21:54;17.70;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:24:22;20.97;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:26:50;15.93;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:29:17;20.67;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:31:45;19.93;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:34:18;16.57;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:36:53;16.40;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:39:21;20.83;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:41:49;15.60;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:44:16;19.20;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:46:44;21.13;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:49:12;16.17;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:51:39;17.60;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:54:07;17.10;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:56:34;19.03;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T19:59:02;22.57;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:01:30;16.40;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:03:58;18.50;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:06:25;21.73;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:08:53;19.20;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:11:21;20.67;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:13:48;19.23;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:16:16;21.20;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:18:44;22.03;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:21:11;16.73;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:23:39;14.43;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:28:55;16.10;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:31:23;20.13;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:33:51;13.83;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:36:19;12.13;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:38:47;12.73;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:41:14;9.87;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:43:42;12.67;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:46:10;11.67;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:48:37;11.20;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:51:06;9.73;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:53:34;11.70;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:56:02;14.60;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T20:58:29;12.83;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:00:57;11.30;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:03:25;11.40;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:05:52;16.83;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:08:20;10.63;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:10:48;10.80;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:13:15;12.60;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:15:43;21.37;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:18:11;12.40;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:20:38;14.90;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:23:06;13.40;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:25:34;12.33;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:28:02;12.00;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:30:30;11.57;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:32:57;11.63;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:35:25;11.40;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:37:53;12.50;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:40:20;12.17;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:42:48;9.97;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:45:16;10.50;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:47:43;12.27;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:50:11;13.40;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:52:40;12.80;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:55:09;12.87;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T21:57:38;20.03;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:00:07;15.40;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:02:36;12.00;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:05:04;12.20;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:07:32;11.97;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:09:59;15.00;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:12:27;13.50;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:14:55;11.83;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:17:23;12.90;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:19:51;13.33;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:22:19;11.33;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:24:47;14.03;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:27:14;13.17;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:29:42;11.37;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:32:10;9.90;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:34:38;13.60;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:37:05;13.70;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:39:33;11.47;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:42:01;12.50;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:44:29;13.23;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:46:56;14.90;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:49:24;25.93;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:51:52;12.43;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:54:19;14.80;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:56:47;14.50;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T22:59:15;13.93;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:01:42;13.63;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:04:10;10.83;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:06:37;14.33;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:09:05;19.70;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:11:33;16.10;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:14:01;13.50;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:16:28;14.60;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:18:56;15.13;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:21:24;13.43;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:23:51;18.57;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:26:19;13.23;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:28:47;12.50;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:31:14;14.17;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:33:42;13.47;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:36:10;13.03;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:38:37;17.47;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T23:41:05;13.97;;;10.37;;
