sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-24T13:35:58;9.47;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:38:26;8.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:40:54;17.27;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:43:30;12.80;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:46:01;20.10;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:48:29;9.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:53:34;9.40;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:56:02;8.73;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:58:30;12.00;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:00:57;13.53;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:03:25;8.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:05:53;12.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:08:20;8.73;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:10:48;8.87;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:13:16;7.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:15:43;11.67;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:18:11;7.00;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:20:38;8.87;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:23:06;12.27;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:25:34;4.93;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:28:01;7.63;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:30:29;6.67;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:32:57;7.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:35:28;7.53;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:37:56;7.20;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:40:23;11.73;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:42:51;13.43;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:45:19;12.93;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:47:47;11.57;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:50:14;7.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:52:43;12.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T14:55:11;12.17;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:00:28;10.73;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:02:56;19.30;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:05:23;13.10;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:07:51;11.07;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:10:19;12.97;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:12:46;9.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:15:15;11.80;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:17:43;15.63;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:20:11;14.13;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:25:25;13.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:27:52;11.67;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:30:20;16.70;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:32:47;12.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:35:15;16.10;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:37:43;14.17;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:40:11;11.27;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:42:38;19.10;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:45:06;9.57;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:47:35;16.57;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:50:03;18.50;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:52:31;14.70;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:54:59;11.47;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:57:27;10.97;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T15:59:54;11.90;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:02:22;13.93;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:04:50;18.93;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:07:18;8.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:09:45;19.00;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:12:13;8.90;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:14:41;16.03;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:17:08;12.63;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:19:36;14.43;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:22:04;11.83;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:24:31;13.10;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:26:59;13.50;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:29:27;12.80;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:31:54;13.07;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:34:22;14.70;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:36:50;8.23;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:39:17;10.83;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:41:45;10.70;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:44:13;10.47;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:46:41;11.37;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:49:08;15.30;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:51:36;17.07;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:54:04;13.03;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:56:31;7.70;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T16:58:59;12.37;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:01:26;11.60;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:03:54;26.63;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:06:22;13.40;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:08:49;16.60;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:11:17;10.83;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:13:45;15.47;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:16:12;15.73;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:18:40;12.87;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:21:08;10.33;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:23:35;12.30;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:26:03;15.67;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:28:31;10.03;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:30:58;9.97;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:33:27;12.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:35:55;14.93;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:38:22;13.63;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:40:50;17.43;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:43:18;8.60;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:45:45;9.60;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:48:13;11.87;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:50:41;10.17;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:53:08;15.60;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:55:36;20.83;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T17:58:04;12.03;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:00:31;16.70;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:02:59;14.53;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:05:27;15.53;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:07:58;17.90;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:10:26;20.83;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:12:53;19.17;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:15:21;14.77;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:17:49;28.07;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:20:17;17.27;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:22:45;18.83;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:25:13;17.07;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:27:41;23.83;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:30:09;20.53;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:32:39;23.47;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:35:08;18.80;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:37:36;23.83;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:40:05;26.07;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:42:35;21.87;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:45:04;19.30;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:47:32;20.00;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:50:00;21.03;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:52:28;24.77;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:54:56;30.13;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:57:23;22.10;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T18:59:51;22.13;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:02:19;32.80;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:04:53;23.30;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:07:21;22.47;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:09:49;25.70;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:12:17;30.93;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:14:44;25.50;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:17:12;30.37;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:19:40;30.53;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:22:07;26.80;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:24:36;33.53;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:27:04;33.50;;;17.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:29:32;28.93;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:31:59;25.30;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:34:27;36.37;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:36:55;30.47;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:39:23;38.63;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:41:50;32.70;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:44:18;28.33;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:46:46;38.30;;;19.77;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:49:14;30.87;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:51:42;31.97;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:54:11;28.33;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:56:39;37.53;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T19:59:07;28.97;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:01:35;31.73;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:04:03;37.50;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:06:31;35.83;;;19.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:08:59;30.23;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:11:27;29.87;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:13:55;35.73;;;19.53;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:16:23;33.10;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:18:51;39.33;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:21:19;39.97;;;21.43;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:23:47;30.57;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:26:15;33.80;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:28:43;37.83;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:31:10;30.20;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:33:38;31.73;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:36:06;41.97;;;17.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:38:33;28.40;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:41:01;31.53;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:43:28;25.53;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:45:56;23.63;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:48:24;27.00;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:50:51;30.00;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:53:19;25.87;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:55:47;27.47;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T20:58:14;28.83;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:00:42;25.13;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:03:10;24.70;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:05:38;24.43;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:08:05;28.43;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:13:19;25.27;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:15:47;24.23;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:18:15;30.30;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:20:42;28.83;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:23:10;27.97;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:25:38;24.40;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:28:05;26.67;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:30:33;32.03;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:33:01;29.40;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:35:28;29.40;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:37:56;24.97;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:40:24;28.60;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:42:51;26.50;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:45:19;25.57;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:47:47;23.20;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:50:14;27.43;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:52:42;29.40;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:55:10;20.27;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T21:57:37;26.20;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:00:09;29.13;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:02:42;36.27;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:05:15;30.73;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:07:43;27.53;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:10:16;28.50;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:12:44;40.67;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:15:12;32.83;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:17:40;32.00;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:20:08;28.57;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:22:36;24.40;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:25:04;27.37;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:27:31;23.70;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:29:59;24.90;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:32:26;29.03;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:34:54;21.47;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:37:22;29.53;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:39:49;28.03;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:42:17;31.77;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:44:45;24.47;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:47:12;21.03;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:49:40;25.70;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:52:07;27.03;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:54:35;28.47;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:57:03;28.07;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T22:59:30;33.23;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:01:58;26.23;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:04:26;26.80;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:06:54;24.73;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:09:21;30.10;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:11:49;32.20;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:14:17;24.27;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:16:44;29.60;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:19:12;27.20;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:21:40;24.40;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:24:07;26.67;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:26:35;30.12;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:29:03;26.40;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:31:31;28.60;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:33:58;31.17;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:39:05;26.17;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:41:33;29.53;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:44:01;28.97;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:46:29;30.90;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:48:56;30.03;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:51:24;26.90;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:53:52;34.07;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:56:20;29.23;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T23:58:47;40.40;;;13.47;;
