sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-03T12:58:23;25.47;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:00:50;13.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:03:18;9.60;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:05:45;15.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:08:13;14.20;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:10:41;11.33;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:13:09;19.07;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:15:37;6.80;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:18:05;10.37;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:20:37;11.30;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:23:05;24.73;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:25:33;16.30;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:28:00;24.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:30:28;13.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:32:55;8.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:35:23;22.13;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:37:50;22.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:40:18;24.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:42:45;9.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:45:13;14.20;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:47:40;18.27;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:50:08;16.37;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:52:35;9.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:55:03;12.37;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:57:31;18.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T13:59:58;17.20;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:02:26;14.70;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:04:53;18.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:07:21;18.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:09:48;15.20;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:12:16;13.03;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:14:43;11.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:17:11;20.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:19:38;8.95;;;1.75;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:22:06;12.17;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:24:33;10.20;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:27:01;8.93;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:29:28;10.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:31:56;28.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:34:23;22.60;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:36:51;15.23;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:39:18;18.37;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:41:46;25.00;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:44:14;28.67;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:46:41;17.17;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:49:09;33.07;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:51:36;24.23;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:54:04;14.57;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:56:31;17.13;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T14:58:59;15.10;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:01:26;13.30;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:03:54;15.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:06:21;18.47;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:08:49;20.00;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:11:16;16.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:13:44;15.10;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:16:11;19.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:18:39;25.13;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:21:12;9.03;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:23:39;13.53;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:26:07;14.13;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:28:34;10.03;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:31:02;9.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:33:29;12.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:35:57;9.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:38:24;13.20;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:40:52;11.07;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:43:19;14.50;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:45:47;17.23;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:48:14;26.93;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:50:42;45.17;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:53:10;22.07;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:55:37;33.70;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-03T15:58:04;21.77;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:00:32;21.70;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:11:01;11.67;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:13:29;17.40;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:15:56;14.83;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:18:24;23.90;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:20:52;21.93;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:23:20;25.33;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:25:47;11.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:28:15;9.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:30:42;16.10;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:33:10;11.73;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:35:37;20.57;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:38:05;24.33;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:40:32;15.80;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:43:00;17.50;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:45:27;16.03;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:47:55;14.03;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:50:22;17.73;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:52:50;19.07;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:55:18;12.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-03T16:57:45;16.07;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:02:47;17.60;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:05:15;21.67;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:07:43;24.93;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:10:10;19.30;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:12:38;13.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:15:05;13.40;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:17:32;12.50;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:20:00;18.13;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:22:28;14.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:24:55;19.57;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:27:23;11.07;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:29:50;24.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:32:18;31.50;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:34:45;15.30;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:37:13;20.60;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:48:06;14.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:50:34;24.43;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:53:02;21.80;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:55:30;22.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-03T17:57:58;19.47;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:00:26;13.30;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:02:53;13.33;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:05:21;15.37;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:07:49;16.10;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:10:16;16.90;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:12:44;15.50;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:15:11;10.33;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:17:39;13.33;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:20:07;17.20;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:22:34;10.43;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:25:02;19.93;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:27:29;16.60;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:29:57;39.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:32:24;15.13;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:34:52;15.20;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:37:20;23.53;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:39:48;15.30;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:42:15;14.73;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:44:42;8.93;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:47:10;22.37;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:49:37;17.27;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:52:05;18.57;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:54:32;12.43;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:57:00;19.73;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T18:59:27;23.73;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:01:55;24.40;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:04:22;16.60;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:06:50;9.87;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:09:17;19.03;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:11:45;16.07;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:14:12;16.20;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:16:40;27.73;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:19:07;13.03;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:21:35;20.50;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:24:03;20.50;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:26:30;26.03;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:28:58;19.37;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:31:25;20.50;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:33:53;16.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:36:20;21.90;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:38:48;14.70;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:41:15;17.77;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:43:43;14.43;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:46:10;11.90;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:48:38;18.57;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:51:05;14.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:53:33;22.57;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:56:00;19.43;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-03T19:58:28;22.63;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:00:55;20.33;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:04:26;22.77;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:06:53;26.17;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:09:21;19.80;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:11:48;29.10;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:14:16;33.70;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:16:43;20.10;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:19:11;19.03;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:21:40;27.73;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:24:09;17.00;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:26:37;14.10;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:29:05;22.60;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:31:32;17.10;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:34:00;16.50;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:36:27;23.43;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:38:55;21.00;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:41:22;22.57;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:43:50;14.57;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:46:18;22.90;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:48:45;33.27;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:51:12;18.67;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:53:40;19.17;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:56:07;27.23;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-03T20:58:35;16.67;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:01:02;20.20;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:03:30;21.03;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:05:57;18.23;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:08:25;29.63;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:10:52;31.93;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:13:20;20.93;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:15:48;18.53;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:18:15;20.80;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:20:43;14.60;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:23:10;24.70;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:25:38;19.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:28:05;24.87;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:30:33;16.57;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:33:00;18.50;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:35:28;28.70;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:37:55;22.47;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:40:23;21.70;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:42:50;24.50;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:45:18;18.73;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:47:45;20.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:50:13;28.77;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:52:40;14.47;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:55:08;16.50;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-03T21:57:35;30.67;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:00:04;17.33;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:02:32;23.17;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:04:59;19.67;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:07:27;23.67;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:09:54;21.90;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:12:22;19.90;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:14:50;19.70;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:17:17;16.33;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:19:45;33.17;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:22:12;18.73;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:24:39;20.40;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:27:07;18.80;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:29:34;27.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:32:02;30.43;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:34:30;13.37;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:36:57;21.03;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:39:25;21.43;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:41:52;21.97;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:44:20;19.60;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:46:47;19.77;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:49:15;20.30;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:51:42;14.93;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:54:10;19.30;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:56:37;23.17;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-03T22:59:05;17.83;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:01:32;23.87;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:04:00;16.03;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:06:27;19.83;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:08:55;21.27;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:11:22;20.93;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:13:50;19.40;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:16:17;25.87;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:18:45;24.13;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:21:12;22.60;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:23:40;18.77;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:26:07;22.83;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:28:35;19.03;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:31:02;13.90;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:33:30;25.40;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:35:57;20.80;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:38:25;10.53;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:40:52;18.77;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-03T23:43:20;17.17;;;4.87;;
