sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-23T12:59:39;18.13;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:02:06;20.63;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:04:34;19.03;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:07:01;19.77;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:09:28;18.80;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:11:54;19.77;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:14:21;23.57;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:16:47;17.77;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:19:14;20.07;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:21:42;18.20;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:24:10;19.57;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:26:37;22.20;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:29:04;20.30;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:31:30;19.33;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:33:57;20.83;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:36:23;20.20;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:38:50;22.87;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:41:17;23.30;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:43:44;20.33;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:46:11;18.60;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:48:38;19.37;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:51:05;23.80;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:53:33;18.07;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:56:00;29.50;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-05-23T13:58:27;25.20;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:00:53;22.93;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:03:20;23.43;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:05:47;29.20;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:08:14;25.17;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:10:42;22.33;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:13:09;23.90;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:15:37;28.13;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:18:04;29.87;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:20:31;24.43;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:22:59;31.83;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:25:25;25.00;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:27:52;24.97;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:30:18;24.67;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:32:45;20.97;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:35:12;22.43;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:37:38;22.03;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:40:06;18.93;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:42:33;23.10;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:45:00;25.73;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:47:27;27.50;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:49:54;23.50;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:52:22;25.30;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:54:49;24.17;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:57:16;32.27;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T14:59:43;32.33;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:02:10;23.53;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:04:36;26.57;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:07:03;26.40;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:09:30;19.40;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:11:58;24.70;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:14:25;31.43;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:16:52;20.47;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:19:20;26.73;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:21:47;31.37;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:24:14;23.70;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:26:42;22.63;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:29:08;20.20;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:31:35;27.33;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:34:01;18.20;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:36:29;21.20;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:38:57;24.17;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:41:24;28.53;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:43:50;35.73;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:46:17;23.50;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:48:44;24.37;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:51:12;23.17;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:53:39;26.47;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:56:05;20.77;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-05-23T15:58:32;24.03;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:00:59;30.63;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:03:25;25.57;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:05:53;20.53;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:08:20;31.83;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:10:47;33.73;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:13:15;26.30;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:15:42;34.07;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:18:09;28.10;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:20:35;27.70;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:23:02;24.20;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:25:29;24.33;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:27:57;23.23;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:30:24;43.17;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:32:51;24.70;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:35:18;26.77;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:37:45;32.83;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:40:11;25.00;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:42:39;24.37;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:45:06;25.67;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:47:33;24.80;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:49:59;19.10;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:52:26;25.83;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:54:54;26.20;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:57:21;24.50;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T16:59:49;27.63;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:02:15;29.13;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:04:42;34.40;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:07:08;27.17;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:09:35;18.10;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:12:02;21.63;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:14:29;27.80;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:16:56;21.77;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:19:24;23.57;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:21:51;23.80;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:24:18;17.43;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:26:46;21.23;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:29:13;20.83;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:31:40;20.97;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:34:08;26.73;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:36:35;22.33;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:39:03;33.10;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:41:30;22.90;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:43:57;18.73;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:46:25;19.60;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:48:52;21.83;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:51:19;24.40;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:53:47;23.60;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:56:14;16.60;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T17:58:41;29.47;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:01:09;25.50;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:03:35;22.20;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:06:02;25.73;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:08:28;17.27;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:10:55;19.60;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:13:22;20.97;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:15:48;23.87;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:18:15;23.03;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:20:42;17.13;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:23:10;24.43;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:25:37;16.43;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:28:04;25.07;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:30:32;20.23;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:32:59;22.63;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:35:26;24.47;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:37:53;15.73;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:40:20;25.03;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:42:46;18.63;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:45:13;27.17;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:47:39;22.60;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:50:06;21.40;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:52:32;18.50;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:54:59;26.43;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:57:26;22.67;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-05-23T18:59:53;28.33;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:02:20;22.97;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:04:48;22.97;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:07:15;32.27;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:09:42;25.23;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:12:10;28.00;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:14:36;28.60;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:17:03;28.50;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:19:30;35.17;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:21:56;29.07;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:24:23;34.57;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:26:49;29.87;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:29:16;25.30;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:31:43;35.67;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:34:11;30.60;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:36:38;42.13;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:39:05;37.70;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:41:33;36.47;;;19.23;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:43:59;47.60;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:46:26;45.50;;;22.07;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:48:53;42.77;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:51:19;40.20;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:53:46;44.23;;;21.27;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:56:12;37.40;;;23.23;;
7245;SDS011;3664;51.216;3.220;2018-05-23T19:58:39;37.93;;;24.87;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:01:06;35.80;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:03:34;36.93;;;23.53;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:06:01;46.43;;;27.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:08:28;38.53;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:10:56;36.27;;;21.83;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:13:23;44.27;;;26.37;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:15:50;38.33;;;25.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:18:16;43.13;;;25.53;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:20:43;34.83;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:23:09;32.20;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:25:36;35.47;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:28:03;39.83;;;24.37;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:30:29;38.60;;;25.57;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:32:57;40.00;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:35:24;40.53;;;25.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:37:51;36.27;;;26.23;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:40:19;36.53;;;27.67;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:42:46;32.80;;;25.87;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:45:13;30.03;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:47:40;30.00;;;26.57;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:50:07;35.03;;;27.17;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:52:33;35.83;;;27.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:55:00;35.53;;;27.80;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:57:26;37.87;;;26.70;;
7245;SDS011;3664;51.216;3.220;2018-05-23T20:59:53;45.03;;;27.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:02:20;41.47;;;29.47;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:04:47;40.60;;;29.67;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:07:14;40.70;;;29.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:09:42;42.60;;;30.07;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:12:09;37.23;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:14:36;46.53;;;32.43;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:17:03;39.97;;;30.77;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:19:30;43.77;;;33.20;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:21:56;44.27;;;32.07;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:24:23;49.53;;;33.47;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:26:49;49.97;;;35.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:29:16;38.37;;;32.97;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:31:43;44.10;;;35.23;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:34:10;46.80;;;34.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:36:37;56.90;;;37.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:39:05;50.00;;;36.97;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:41:32;43.00;;;36.97;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:43:59;44.97;;;34.63;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:46:27;52.80;;;36.13;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:48:53;51.13;;;38.17;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:51:20;55.63;;;39.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:53:46;52.33;;;36.63;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:56:13;51.73;;;35.57;;
7245;SDS011;3664;51.216;3.220;2018-05-23T21:58:40;46.70;;;35.53;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:01:11;41.90;;;35.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:03:37;44.87;;;35.77;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:06:04;45.73;;;36.30;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:08:31;42.83;;;33.87;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:10:57;47.33;;;37.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:13:24;48.30;;;37.47;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:15:51;49.23;;;38.23;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:18:19;53.70;;;41.93;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:20:46;53.00;;;41.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:23:13;54.23;;;44.27;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:25:41;56.30;;;43.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:28:08;59.33;;;42.53;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:30:35;84.37;;;49.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:33:02;62.43;;;45.13;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:35:29;61.37;;;44.87;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:37:55;60.97;;;46.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:40:22;61.83;;;47.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:42:48;66.23;;;47.47;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:45:15;63.83;;;47.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:47:42;60.17;;;46.93;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:50:09;60.53;;;47.37;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:52:36;62.67;;;45.77;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:55:04;65.60;;;52.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:57:31;64.97;;;50.47;;
7245;SDS011;3664;51.216;3.220;2018-05-23T22:59:58;70.67;;;51.43;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:02:26;67.43;;;48.30;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:04:52;59.00;;;46.87;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:07:19;65.30;;;48.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:09:45;60.17;;;49.17;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:12:12;61.90;;;49.10;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:14:39;64.80;;;49.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:17:05;57.80;;;48.70;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:19:32;58.10;;;45.70;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:21:59;61.53;;;47.90;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:24:27;65.50;;;49.63;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:26:54;58.50;;;48.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:29:21;76.07;;;52.33;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:31:49;56.40;;;47.30;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:34:16;63.87;;;49.50;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:36:43;72.30;;;57.03;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:39:09;74.47;;;58.70;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:41:36;70.20;;;54.40;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:44:02;64.53;;;49.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:46:29;64.77;;;49.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:48:56;56.47;;;46.60;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:51:22;57.73;;;46.03;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:53:50;52.23;;;44.00;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:56:17;52.13;;;41.43;;
7245;SDS011;3664;51.216;3.220;2018-05-23T23:58:44;56.77;;;44.23;;
