sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-11-28T13:05:51;4.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:08:18;6.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:10:45;8.40;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:13:12;5.77;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:15:39;5.03;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:18:05;5.50;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:20:32;5.63;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:22:58;6.03;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:25:25;3.87;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:27:52;12.67;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:30:18;5.97;;;2.73;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:32:45;4.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:35:12;9.60;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:37:39;5.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:40:07;9.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:42:34;11.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:45:01;9.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:47:28;6.73;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:49:54;4.33;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:52:21;5.77;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:54:48;12.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:57:14;19.97;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-11-28T13:59:43;5.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:02:10;2.63;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:04:37;6.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:07:04;3.63;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:09:31;3.27;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:11:58;5.70;;;2.97;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:14:24;4.73;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:16:51;6.57;;;2.37;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:19:18;9.67;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:21:46;7.00;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:24:30;8.50;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:27:03;11.00;;;4.93;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:29:31;14.43;;;5.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:32:13;14.90;;;5.47;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:34:45;9.10;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:37:12;20.40;;;5.17;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:39:39;10.37;;;4.73;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:42:06;7.80;;;3.87;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:44:37;4.73;;;3.97;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:47:07;10.13;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:49:33;9.13;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:52:00;6.07;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:54:29;6.50;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:57:01;7.90;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-11-28T14:59:33;6.60;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:02:06;6.97;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:04:42;11.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:07:26;6.27;;;3.67;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:09:59;15.53;;;3.93;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:12:45;8.17;;;4.27;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:15:29;19.63;;;5.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:18:01;6.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:20:44;10.60;;;5.37;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:23:31;5.83;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:26:13;13.57;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:28:39;13.43;;;5.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:31:07;8.77;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:36:00;12.57;;;5.27;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:38:27;9.40;;;5.57;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:40:54;5.00;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:43:20;23.17;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:45:47;12.03;;;3.87;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:48:13;11.47;;;5.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:50:40;6.60;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:53:07;6.00;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:55:35;9.43;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-11-28T15:58:02;16.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:00:29;11.63;;;3.97;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:02:55;11.57;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:05:22;14.23;;;5.30;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:07:48;16.47;;;4.83;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:10:15;14.07;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:12:42;9.90;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:15:08;10.00;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:17:35;11.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:20:01;8.07;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:22:28;9.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:24:55;7.27;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:27:21;11.73;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:29:48;16.50;;;5.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:32:15;14.63;;;5.37;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:34:43;21.17;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:37:10;10.17;;;4.17;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:39:37;13.63;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:42:05;12.50;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:44:32;15.63;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:46:59;8.83;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:49:25;9.90;;;3.93;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:51:52;8.40;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:54:19;6.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:56:45;9.40;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-11-28T16:59:12;9.63;;;3.13;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:01:38;11.97;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:04:05;7.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:06:31;15.87;;;5.13;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:08:58;16.83;;;5.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:11:25;6.97;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:13:51;14.87;;;4.37;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:16:18;5.67;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:18:44;15.63;;;4.73;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:21:12;13.17;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:23:38;10.23;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:26:05;5.60;;;3.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:28:32;8.83;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:30:58;5.73;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:33:25;6.33;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:35:51;14.13;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:38:18;11.87;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:40:44;12.73;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:43:11;15.07;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:45:38;8.57;;;4.63;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:48:04;11.27;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:50:31;16.20;;;5.10;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:52:57;13.30;;;4.37;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:55:24;9.63;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T17:57:51;24.50;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:00:17;20.00;;;5.27;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:02:44;13.07;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:05:10;8.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:07:37;11.93;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:10:04;16.37;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:12:30;11.70;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:14:57;13.93;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:17:23;10.03;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:19:50;12.63;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:22:16;13.63;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:24:43;11.57;;;5.57;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:27:10;13.17;;;6.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:29:36;25.77;;;8.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:32:03;16.53;;;6.30;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:34:29;10.70;;;5.73;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:36:56;12.77;;;4.57;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:39:23;8.80;;;4.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:41:49;16.33;;;5.07;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:44:16;7.20;;;3.67;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:46:42;7.87;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:49:09;15.43;;;4.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:51:36;11.37;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:54:02;7.23;;;4.33;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:56:29;12.23;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T18:58:55;9.47;;;5.23;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:01:22;10.87;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:03:48;11.73;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:06:15;9.00;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:08:42;13.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:11:08;10.00;;;4.13;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:13:35;9.97;;;4.13;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:16:01;15.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:18:29;9.13;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:20:55;9.27;;;3.83;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:23:22;10.53;;;4.47;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:25:49;7.53;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:28:15;8.80;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:30:42;8.27;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:33:08;9.23;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:35:35;4.90;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:38:01;14.43;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:40:28;6.90;;;3.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:42:55;5.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:45:21;8.77;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:47:48;4.27;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:50:14;11.40;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:52:41;8.37;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:55:08;10.87;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-11-28T19:57:34;6.30;;;3.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:00:02;7.30;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:02:29;17.30;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:04:56;9.93;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:07:24;12.40;;;3.67;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:09:51;9.07;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:12:18;10.13;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:14:44;5.33;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:17:11;9.60;;;3.27;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:19:37;7.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:22:04;5.10;;;3.27;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:24:30;12.70;;;4.07;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:26:57;20.50;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:29:24;13.63;;;4.93;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:31:50;8.37;;;4.83;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:34:17;15.73;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:36:43;13.90;;;5.57;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:39:10;13.30;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:41:37;17.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:44:03;12.20;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:46:30;7.50;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:48:56;6.77;;;3.73;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:51:29;4.83;;;3.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:53:55;12.10;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:56:22;10.13;;;5.63;;
7245;SDS011;3664;51.216;3.220;2017-11-28T20:58:49;16.73;;;6.50;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:01:15;9.97;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:03:42;9.73;;;4.63;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:06:08;7.57;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:08:35;6.17;;;3.73;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:11:01;13.37;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:13:28;9.60;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:15:55;10.70;;;3.57;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:18:21;8.27;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:20:48;4.23;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:23:14;5.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:25:41;11.17;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:28:08;15.63;;;6.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:30:34;19.63;;;4.77;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:33:01;11.60;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:35:28;8.83;;;5.30;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:37:55;11.60;;;5.23;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:40:21;14.50;;;6.23;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:42:49;19.60;;;7.63;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:45:15;15.10;;;6.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:47:42;13.83;;;6.90;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:50:09;14.00;;;7.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:52:37;11.80;;;7.37;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:55:04;11.43;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:57:31;18.63;;;8.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T21:59:57;13.17;;;7.23;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:02:24;13.00;;;6.70;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:04:51;11.43;;;6.90;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:07:18;12.20;;;6.63;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:09:45;10.17;;;7.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:12:12;20.03;;;7.53;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:14:40;12.83;;;8.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:17:07;14.87;;;7.73;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:19:34;12.73;;;7.10;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:22:02;14.10;;;7.57;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:24:29;12.43;;;6.43;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:26:57;14.97;;;7.23;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:29:24;12.03;;;6.90;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:31:51;27.73;;;8.50;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:34:19;19.33;;;7.33;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:36:45;14.60;;;6.80;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:39:12;10.70;;;7.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:41:39;9.70;;;6.37;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:44:06;11.00;;;6.30;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:46:34;12.10;;;6.40;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:49:01;14.17;;;6.53;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:51:29;11.80;;;5.83;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:53:56;7.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:56:23;10.00;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-11-28T22:58:51;10.17;;;4.87;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:01:18;16.80;;;5.93;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:03:45;11.67;;;5.63;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:06:13;14.80;;;5.23;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:08:40;9.67;;;4.87;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:11:07;6.40;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:16:13;13.43;;;5.33;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:18:40;7.63;;;4.83;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:21:06;10.60;;;5.47;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:23:33;9.90;;;5.10;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:25:59;8.30;;;5.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:28:26;9.97;;;5.13;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:30:53;9.10;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:33:20;7.80;;;5.83;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:35:47;11.43;;;5.80;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:38:13;8.13;;;6.07;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:40:40;10.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:43:06;9.43;;;6.00;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:45:34;11.90;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:48:01;16.23;;;5.60;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:50:28;10.57;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:52:56;9.00;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:55:23;8.80;;;4.67;;
7245;SDS011;3664;51.216;3.220;2017-11-28T23:57:51;7.60;;;5.97;;
