sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-08-06T13:00:12;9.13;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:02:41;9.13;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:05:09;11.70;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:07:37;8.50;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:10:05;8.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:12:33;6.50;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:15:01;6.90;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:17:29;5.03;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:19:56;4.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:22:24;16.37;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:24:52;4.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:27:19;5.87;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:29:47;9.13;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:32:14;24.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:34:42;9.27;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:37:09;5.87;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:39:37;7.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:42:04;3.20;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:44:32;5.53;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:46:59;14.30;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:49:27;24.47;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:51:54;6.23;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:54:22;11.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:56:50;6.87;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T13:59:17;4.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:01:45;4.10;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:04:12;17.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:06:40;6.27;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:09:08;11.77;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:11:37;11.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:14:04;19.17;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:16:32;6.70;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:18:59;6.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:21:28;9.57;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:23:56;27.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:26:24;9.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:28:51;7.27;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:31:19;8.27;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:33:46;7.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:36:14;10.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:38:42;9.60;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:41:09;4.93;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:43:37;12.70;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:46:05;11.17;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:48:32;5.80;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:51:00;7.20;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:53:27;7.60;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:55:55;8.20;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-06T14:58:23;14.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:00:51;7.00;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:03:18;6.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:05:46;7.87;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:08:13;6.10;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:10:41;10.77;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:13:09;108.37;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:15:36;32.73;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:18:04;308.43;;;28.73;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:20:31;121.13;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:22:59;26.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:25:27;47.10;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:27:54;12.57;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:30:22;47.87;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:32:49;196.27;;;29.13;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:35:17;136.00;;;22.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:37:44;240.53;;;42.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:40:13;265.13;;;50.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:42:41;225.80;;;37.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:45:09;246.70;;;35.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:47:37;382.00;;;48.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:50:07;396.10;;;62.17;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:52:35;262.87;;;38.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:55:03;248.77;;;37.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:57:31;101.57;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T15:59:58;621.93;;;106.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:02:26;486.57;;;73.43;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:04:53;150.40;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:07:21;355.80;;;54.13;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:09:48;352.20;;;52.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:12:16;137.40;;;23.07;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:14:44;125.70;;;21.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:17:11;75.07;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:19:39;49.30;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:22:06;40.93;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:24:34;74.80;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:27:01;17.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:29:29;18.90;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:31:57;22.27;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:34:25;6.53;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:36:52;5.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:39:20;10.23;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:41:48;10.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:44:15;8.73;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:46:43;6.03;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:49:10;9.03;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:51:38;7.10;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:54:06;7.70;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:56:34;386.17;;;37.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T16:59:01;22.40;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:01:29;4.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:03:57;12.00;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:06:24;5.73;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:08:52;7.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:11:20;5.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:13:47;4.53;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:16:15;12.90;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:18:42;5.43;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:21:10;7.50;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:23:37;5.37;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:26:05;14.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:28:33;6.93;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:31:00;9.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:33:28;6.40;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:35:56;9.73;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:38:23;18.13;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:40:50;12.33;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:43:18;17.80;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:45:46;12.63;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:48:13;16.13;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:50:41;5.87;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:53:08;13.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:55:36;221.33;;;18.77;;
7245;SDS011;3664;51.216;3.220;2018-08-06T17:58:04;35.27;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:00:31;5.83;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:02:59;13.07;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:05:27;7.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:07:54;15.40;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:10:22;11.30;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:12:49;5.00;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:15:17;6.97;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:17:44;5.60;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:20:13;8.73;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:22:41;14.67;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:25:10;11.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:27:38;8.87;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:30:11;9.73;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:32:41;10.43;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:35:08;58.13;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:37:37;26.20;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:40:06;5.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:42:34;11.20;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:45:01;6.67;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:47:31;9.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:49:58;16.80;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:52:26;15.13;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:54:53;16.60;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:57:21;9.43;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T18:59:48;44.37;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:02:16;42.93;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:04:44;16.27;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:07:11;8.30;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:09:39;8.60;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:12:06;9.40;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:14:39;9.73;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:17:07;7.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:19:35;9.80;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:22:02;21.73;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:24:30;51.70;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:27:03;16.30;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:29:31;55.97;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:31:58;32.07;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:34:26;15.37;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:36:54;10.20;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:39:26;10.67;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:41:54;44.37;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:44:22;20.80;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:46:50;9.77;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:49:17;12.20;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:51:50;14.27;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:54:17;15.43;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:56:45;13.93;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T19:59:13;10.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:01:40;11.57;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:04:08;11.63;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:06:36;16.13;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:09:06;18.27;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:11:35;11.43;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:14:01;16.30;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:16:29;9.10;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:18:57;12.60;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:21:24;14.53;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:23:52;13.50;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:26:19;14.97;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:28:48;16.17;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:31:15;17.00;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:33:42;11.23;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:36:10;9.07;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:38:38;17.73;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:41:05;11.33;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:43:33;10.50;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:46:01;12.77;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:48:28;15.13;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:50:56;10.60;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:53:23;9.73;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:55:51;8.90;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T20:58:19;10.87;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:00:47;15.43;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:03:14;10.70;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:05:41;11.77;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:08:09;11.97;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:10:36;9.37;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:13:04;10.10;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:15:32;12.87;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:17:59;10.77;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:20:27;8.70;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:22:55;16.83;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:25:22;12.03;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:27:50;12.97;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:30:17;16.03;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:32:47;22.37;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:35:16;16.27;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:37:44;17.80;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:40:14;23.10;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:42:42;18.80;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:45:09;26.30;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:47:37;17.10;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:50:05;20.37;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:52:32;19.67;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:55:00;15.10;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:57:27;20.80;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-08-06T21:59:55;17.47;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:02:23;14.63;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:04:50;26.37;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:07:18;19.50;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:09:45;19.43;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:12:13;18.33;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:14:41;20.10;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:17:08;16.07;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:19:37;21.13;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:22:05;17.20;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:24:33;19.63;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:27:01;17.67;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:29:27;21.30;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:31:55;18.00;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:34:23;16.53;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:36:50;29.00;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:39:18;17.00;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:41:45;21.63;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:44:13;15.37;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:46:40;23.10;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:49:08;14.87;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:51:36;13.03;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:54:03;16.10;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:56:30;19.30;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T22:58:58;15.70;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:01:25;14.27;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:03:53;22.80;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:06:21;12.73;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:08:48;13.13;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:11:16;11.93;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:13:43;12.50;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:16:11;13.17;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:18:38;11.67;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:21:06;12.40;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:23:33;20.50;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:26:01;11.07;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:28:29;11.87;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:30:56;9.80;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:33:24;14.07;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:35:51;17.80;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:38:19;13.43;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:40:47;15.27;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:43:14;15.43;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:45:42;13.17;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:48:09;18.37;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:50:37;21.30;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:53:05;12.47;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:55:32;10.27;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T23:58:00;12.10;;;7.90;;
