sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-28T12:53:20;17.50;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-02-28T12:55:47;14.73;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-02-28T12:58:14;17.70;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:00:42;18.80;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:03:09;13.10;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:05:36;22.60;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:08:04;14.93;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:10:30;13.43;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:12:57;20.80;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:15:23;13.10;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:17:50;12.90;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:20:17;12.40;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:22:43;18.50;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:25:10;14.00;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:27:36;21.03;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:30:03;15.90;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:32:30;15.30;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:34:56;17.63;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:37:23;16.30;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:39:49;11.97;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:42:16;17.17;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:44:43;16.50;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:47:09;15.40;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:49:36;20.80;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:52:02;20.23;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:54:29;14.60;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:56:56;24.80;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T13:59:22;22.10;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:01:49;20.93;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:04:15;17.37;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:06:42;19.90;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:09:08;19.70;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:11:36;14.13;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:14:03;14.50;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:16:31;21.47;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:18:58;17.60;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:21:25;20.33;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:23:53;19.30;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:26:20;16.87;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:28:47;23.63;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:31:15;18.70;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:33:42;23.57;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:36:09;16.00;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:38:37;26.27;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:41:04;19.03;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:43:31;21.23;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:45:59;23.90;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:48:26;17.47;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:50:54;23.10;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:53:20;20.47;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:55:48;24.13;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T14:58:15;21.20;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:00:42;28.00;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:03:10;23.60;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:05:37;22.20;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:08:04;23.43;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:10:31;29.67;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:12:59;28.33;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:15:26;28.40;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:17:53;29.43;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:20:21;32.53;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:22:48;27.10;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:25:15;27.93;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:27:43;47.23;;;22.33;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:30:09;47.33;;;22.13;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:32:36;32.97;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:35:03;37.53;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:37:29;32.17;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:39:56;31.57;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:42:23;23.17;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:44:50;30.97;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:47:18;29.30;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:49:45;34.30;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:52:13;24.07;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:54:40;27.47;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:57:07;31.07;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-02-28T15:59:33;26.67;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:02:00;32.00;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:04:26;33.80;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:06:54;29.90;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:09:21;31.50;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:11:48;28.30;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:14:16;26.83;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:16:42;29.07;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:19:09;24.70;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:21:36;35.23;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:24:02;31.97;;;15.27;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:26:29;40.70;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:28:56;31.83;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:31:24;32.07;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:33:51;27.93;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:36:18;33.77;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:38:46;39.93;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:41:13;32.80;;;16.93;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:43:40;42.83;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:52:01;31.57;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:54:28;33.95;;;15.88;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:56:55;32.80;;;16.08;;
7245;SDS011;3664;51.216;3.220;2018-02-28T16:59:21;28.48;;;16.95;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:01:49;24.93;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:04:15;30.65;;;15.02;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:06:42;36.85;;;15.82;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:09:08;38.78;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:11:35;34.65;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:14:02;30.17;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:16:29;30.45;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:18:56;43.65;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:21:23;35.70;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:23:51;34.60;;;15.38;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:26:18;39.20;;;17.35;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:28:45;36.13;;;18.58;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:31:12;30.77;;;16.52;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:33:39;42.95;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:36:07;28.12;;;15.52;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:38:34;33.65;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:41:02;33.80;;;15.75;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:43:28;31.48;;;15.45;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:45:55;33.25;;;15.95;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:48:22;37.05;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:50:49;37.42;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:53:16;35.90;;;15.95;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:55:44;37.70;;;16.05;;
7245;SDS011;3664;51.216;3.220;2018-02-28T17:58:10;42.90;;;18.02;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:00:37;30.15;;;15.68;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:03:04;29.12;;;15.65;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:05:31;33.47;;;15.32;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:07:58;32.25;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:10:25;27.42;;;14.38;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:12:52;32.80;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:15:18;29.33;;;13.95;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:17:45;26.05;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:20:11;30.62;;;15.35;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:22:39;27.37;;;13.98;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:25:06;30.52;;;13.95;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:27:33;35.65;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:30:01;35.80;;;15.18;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:32:27;24.20;;;14.52;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:34:54;23.83;;;13.35;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:37:21;28.73;;;13.18;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:39:47;29.37;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:42:14;43.58;;;15.88;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:44:41;43.67;;;15.55;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:47:08;25.40;;;13.25;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:49:35;28.73;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:52:02;25.85;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:54:29;31.50;;;12.45;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:56:56;34.22;;;14.38;;
7245;SDS011;3664;51.216;3.220;2018-02-28T18:59:23;33.67;;;12.65;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:01:51;27.70;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:04:17;25.45;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:06:44;21.08;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:09:10;25.02;;;13.45;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:11:37;29.25;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:14:04;21.37;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:16:31;23.75;;;12.55;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:18:58;29.02;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:21:24;27.02;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:23:51;44.75;;;14.05;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:26:17;34.17;;;15.27;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:28:44;29.87;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:31:11;30.05;;;13.65;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:33:38;44.17;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:36:06;38.85;;;16.62;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:38:33;29.40;;;13.65;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:41:00;40.03;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:43:28;32.85;;;16.48;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:45:55;32.78;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:48:22;37.97;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:50:50;29.45;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:53:17;25.52;;;14.05;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:55:45;32.40;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T19:58:12;36.50;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:00:39;30.98;;;13.95;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:03:05;34.60;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:05:32;34.95;;;16.55;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:07:58;33.25;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:10:26;46.17;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:12:52;30.92;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:15:20;42.78;;;17.73;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:17:46;34.75;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:20:13;37.35;;;17.83;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:22:39;41.97;;;18.52;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:25:06;42.03;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:27:33;41.50;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:30:05;40.90;;;18.37;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:32:37;43.08;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:35:10;42.38;;;18.58;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:37:50;35.60;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:40:17;37.97;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:42:45;35.58;;;18.08;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:45:11;38.83;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:47:38;36.83;;;18.58;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:50:05;51.83;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:52:32;51.40;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:54:59;34.20;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:57:27;40.00;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-02-28T20:59:54;42.97;;;20.17;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:02:21;48.33;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:04:48;48.92;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:07:15;38.22;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:09:41;49.20;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:12:08;48.38;;;20.05;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:14:34;43.05;;;17.42;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:17:01;45.38;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:19:28;44.90;;;20.35;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:21:56;44.55;;;21.52;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:24:22;40.08;;;19.58;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:26:49;40.22;;;20.75;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:29:16;44.83;;;19.23;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:31:42;50.80;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:34:09;44.65;;;19.98;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:36:36;44.25;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:39:03;49.63;;;19.98;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:41:31;44.90;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:43:58;40.90;;;19.67;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:46:26;49.28;;;20.95;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:48:52;39.33;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:51:19;44.20;;;20.25;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:53:45;49.88;;;19.08;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:56:12;47.65;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-02-28T21:58:39;45.22;;;20.15;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:01:05;41.88;;;18.48;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:03:32;40.05;;;18.92;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:05:58;46.75;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:08:25;47.15;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:10:52;38.97;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:13:19;42.22;;;19.45;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:15:46;40.53;;;19.48;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:18:14;44.90;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:20:41;44.83;;;18.95;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:23:08;47.05;;;19.42;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:25:35;38.72;;;19.92;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:28:02;38.67;;;18.25;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:30:28;43.63;;;20.15;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:32:55;52.42;;;19.92;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:35:21;40.15;;;20.02;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:37:48;51.33;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:40:15;42.17;;;20.45;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:42:42;45.03;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:45:09;45.10;;;19.67;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:47:37;41.28;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:50:04;57.75;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:52:31;42.20;;;19.42;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:54:58;42.38;;;19.55;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:57:25;45.58;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T22:59:52;45.03;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:02:18;41.33;;;20.45;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:04:45;47.33;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:07:12;47.65;;;21.12;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:09:38;44.25;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:12:06;43.28;;;19.45;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:17:07;50.28;;;21.83;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:19:33;41.22;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:22:06;34.70;;;18.02;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:24:33;35.45;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:26:59;44.08;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:29:26;45.58;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:31:53;39.08;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:34:19;44.72;;;19.12;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:36:47;46.30;;;20.15;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:39:14;44.03;;;19.42;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:41:41;42.90;;;19.85;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:44:09;49.22;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:46:36;40.28;;;18.35;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:49:03;47.58;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:51:31;51.63;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:54:06;37.88;;;19.98;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:56:33;43.17;;;18.52;;
7245;SDS011;3664;51.216;3.220;2018-02-28T23:58:59;47.33;;;21.23;;
