sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-22T12:58:17;8.93;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:00:44;10.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:03:12;7.23;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:05:40;4.77;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:08:08;6.97;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:10:35;6.85;;;4.55;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:13:03;5.77;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:15:31;7.10;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:17:58;5.97;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:20:26;8.00;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:22:54;4.90;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:25:21;7.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:27:49;4.00;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:30:16;6.20;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:32:44;5.43;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:35:11;5.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:37:39;5.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:40:07;6.00;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:42:34;6.67;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:45:02;5.90;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:47:30;9.50;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:49:58;10.60;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:52:25;7.47;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:54:52;10.93;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:57:20;8.50;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-07-22T13:59:47;6.77;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:02:15;7.43;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:04:43;6.30;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:07:10;5.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:09:38;4.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:12:05;6.73;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:14:33;6.10;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:17:01;3.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:19:28;4.53;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:21:56;4.57;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:24:24;4.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:26:51;10.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:29:19;5.83;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:31:46;3.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:34:14;4.93;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:36:42;5.10;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:39:09;3.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:41:38;7.73;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:44:05;6.67;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:46:33;4.00;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:49:01;3.00;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:51:29;4.27;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:53:56;5.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:56:23;7.37;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-22T14:58:51;5.77;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:01:18;7.03;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:03:46;3.90;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:06:13;4.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:08:41;5.53;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:11:09;4.43;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:13:36;7.43;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:16:04;4.83;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:18:32;5.20;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:21:00;2.67;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:23:28;4.43;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:25:56;3.70;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:28:23;4.13;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:30:51;5.40;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:33:18;6.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:35:46;5.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:38:13;5.87;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:40:41;6.30;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:43:08;5.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:45:37;5.13;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:48:04;4.00;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:50:31;3.47;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:52:58;6.50;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:55:26;9.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T15:57:54;3.23;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:00:21;5.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:02:49;5.77;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:05:16;5.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:07:44;9.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:10:12;4.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:12:40;4.60;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:15:08;9.73;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:17:36;3.77;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:20:03;3.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:22:31;4.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:24:59;8.00;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:27:26;5.23;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:29:54;3.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:32:21;6.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:34:49;3.80;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:37:17;6.80;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:39:44;5.97;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:42:12;7.10;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:44:39;10.20;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:47:07;12.93;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:49:35;8.23;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:52:02;11.60;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:54:30;12.70;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:56:58;10.40;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T16:59:25;9.23;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:01:53;13.03;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:04:20;11.10;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:06:48;9.60;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:09:15;19.10;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:11:43;12.73;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:14:11;10.47;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:16:38;8.90;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:19:06;9.40;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:21:33;11.93;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:24:01;8.37;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:26:29;10.73;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:28:56;9.57;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:31:24;9.00;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:33:52;7.10;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:36:19;12.13;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:38:47;11.00;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:41:15;7.77;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:43:42;8.00;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:46:09;8.73;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:48:37;8.83;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:51:05;7.93;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:53:33;6.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:56:00;6.13;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-22T17:58:28;7.73;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:00:55;8.30;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:03:23;8.27;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:05:54;10.63;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:08:21;7.63;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:10:49;7.50;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:13:17;4.33;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:15:45;5.63;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:18:13;7.63;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:20:41;8.43;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:23:09;7.40;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:25:38;6.00;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:28:05;6.70;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:30:33;4.27;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:33:00;5.33;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:35:27;8.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:37:55;5.97;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:40:22;9.40;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:42:50;18.93;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:45:18;28.53;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:47:46;14.37;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:50:13;12.40;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:52:41;6.97;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:55:09;6.70;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-22T18:57:36;8.03;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:00:04;10.37;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:02:32;11.00;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:04:59;12.03;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:07:27;11.67;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:09:55;10.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:12:23;18.00;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:14:50;8.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:17:17;12.73;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:19:45;7.17;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:22:13;16.23;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:24:40;10.27;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:27:08;10.87;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:29:35;8.70;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:32:03;12.83;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:34:31;9.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:36:58;12.50;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:39:26;11.83;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:41:53;41.87;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:44:21;12.17;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:46:49;9.77;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:49:16;12.73;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:51:46;14.57;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:54:16;8.70;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:56:44;11.57;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-22T19:59:11;9.17;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:01:39;6.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:04:07;32.23;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:06:37;13.03;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:09:05;11.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:11:33;24.47;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:14:01;13.10;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:16:28;8.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:18:56;5.80;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:21:24;9.43;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:23:51;5.47;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:26:19;5.63;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:28:46;5.23;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:31:14;7.37;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:33:42;5.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:36:09;8.27;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:38:37;4.63;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:41:04;12.13;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:43:32;7.33;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:45:59;8.13;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:48:27;7.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:50:55;8.27;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:53:22;5.77;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:55:50;7.00;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-22T20:58:17;6.03;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:00:45;8.60;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:03:13;8.00;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:05:40;7.00;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:08:08;10.93;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:10:35;5.10;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:13:10;12.77;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:15:39;8.20;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:18:06;6.73;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:20:34;6.57;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:23:02;5.60;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:25:29;7.13;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:27:57;9.40;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:30:24;9.00;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:32:52;10.83;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:35:19;8.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:37:47;6.13;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:40:15;6.53;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:42:42;34.83;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:45:09;14.10;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:47:37;9.23;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:50:07;6.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:52:33;6.00;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:55:00;5.20;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:57:28;7.50;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T21:59:55;4.57;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:02:23;6.33;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:04:56;9.17;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:07:24;8.83;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:09:52;5.27;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:12:20;7.93;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:14:47;8.13;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:17:15;11.30;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:19:42;9.90;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:22:10;9.67;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:24:37;10.33;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:27:05;9.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:29:33;10.63;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:32:00;11.50;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:34:28;6.87;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:36:55;8.27;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:39:23;6.90;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:41:50;9.17;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:44:18;9.03;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:46:45;6.93;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:49:13;13.90;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:51:41;10.43;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:54:08;25.00;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-22T22:56:36;10.13;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:01:40;8.87;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:04:08;11.87;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:06:35;15.47;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:09:04;8.57;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:11:32;10.40;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:14:00;8.80;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:16:28;7.33;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:18:55;9.67;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:21:23;7.33;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:23:50;7.07;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:26:18;7.43;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:28:46;9.13;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:31:13;11.57;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:33:41;8.80;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:36:08;8.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:38:36;9.20;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:41:03;8.00;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:43:31;9.90;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:45:59;13.77;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:48:26;8.40;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:50:54;13.73;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:53:21;8.23;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:55:49;9.73;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-07-22T23:58:16;16.23;;;5.40;;
