sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-17T12:56:34;12.93;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-02-17T12:59:01;15.00;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:01:29;9.83;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:03:56;14.47;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:06:23;7.13;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:08:51;10.43;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:11:18;10.00;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:13:45;6.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:16:13;6.87;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:18:40;5.00;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:21:08;7.13;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:23:35;11.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:26:03;8.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:28:30;7.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:30:56;6.00;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:33:23;5.47;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:35:49;8.97;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:38:16;5.53;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:40:43;7.63;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:43:09;26.67;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:45:36;13.40;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:48:02;12.37;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:50:29;14.40;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:52:56;6.20;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:55:22;11.70;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T13:57:49;19.90;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:00:15;11.43;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:02:42;15.77;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:05:08;11.97;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:07:35;13.03;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:10:02;10.57;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:12:28;11.00;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:14:55;10.70;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:17:21;13.70;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:19:48;16.07;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:22:15;17.50;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:24:43;14.27;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:27:10;10.97;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:29:38;10.57;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:32:05;12.00;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:34:32;11.17;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:37:00;14.80;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:39:27;16.17;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:41:54;13.70;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:44:22;13.07;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:46:49;11.93;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:49:16;11.83;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:51:43;12.43;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:54:10;12.23;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:56:36;16.77;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-02-17T14:59:03;14.30;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:01:29;17.60;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:03:56;17.87;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:06:23;16.37;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:08:49;14.53;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:11:16;14.67;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:13:43;16.50;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:16:10;16.33;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:18:38;12.23;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:21:05;16.80;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:23:33;13.33;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:25:59;12.10;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:28:26;13.73;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:30:52;17.23;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:33:19;14.20;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:35:45;15.30;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:38:13;18.13;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:40:40;17.07;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:43:08;22.40;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:45:35;14.87;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:48:02;15.20;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:50:30;14.90;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:52:57;24.70;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:55:24;16.30;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-02-17T15:57:50;18.67;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:00:17;19.30;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:02:43;23.70;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:05:10;21.87;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:07:37;14.90;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:10:03;18.63;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:12:30;23.60;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:14:56;19.53;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:17:23;20.63;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:19:50;20.20;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:22:16;30.77;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:24:43;18.63;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:27:09;26.43;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:29:36;24.67;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:32:03;30.27;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:34:30;26.93;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:36:57;21.23;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:39:25;29.33;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:41:52;40.00;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:44:19;38.97;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:46:46;47.50;;;19.23;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:49:13;50.83;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:51:39;49.50;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:54:07;49.83;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:56:34;36.20;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T16:59:01;39.23;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:01:28;33.57;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:03:55;40.67;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:06:23;40.67;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:08:49;26.77;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:11:16;28.67;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:13:43;31.40;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:16:10;27.67;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:18:37;27.33;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:21:04;22.30;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:23:31;25.93;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:25:59;19.20;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:28:26;16.47;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:30:53;28.83;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:33:21;22.43;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:35:48;30.20;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:38:16;33.47;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:40:42;31.73;;;15.97;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:43:09;40.77;;;18.93;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:45:35;50.57;;;23.13;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:48:02;64.77;;;25.57;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:50:28;63.30;;;25.83;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:52:55;53.93;;;25.93;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:55:22;52.87;;;26.33;;
7245;SDS011;3664;51.216;3.220;2018-02-17T17:57:48;43.87;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:00:15;41.53;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:02:42;45.63;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:05:10;48.23;;;22.30;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:07:37;40.63;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:10:04;40.73;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:12:31;39.03;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:14:57;30.80;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:17:24;28.17;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:19:51;29.17;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:22:19;30.17;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:24:46;36.17;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:27:13;33.80;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:29:39;41.73;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:32:06;42.17;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:34:33;40.30;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:37:01;46.97;;;19.97;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:39:28;46.47;;;20.13;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:41:56;34.07;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:44:23;54.87;;;23.47;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:46:50;44.90;;;26.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:49:16;49.00;;;22.83;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:51:43;55.40;;;22.63;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:54:09;44.80;;;21.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:56:36;48.17;;;22.27;;
7245;SDS011;3664;51.216;3.220;2018-02-17T18:59:03;39.13;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:01:29;42.33;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:03:56;45.40;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:06:23;47.03;;;20.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:08:50;37.40;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:11:17;31.07;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:13:45;35.10;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:16:12;38.13;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:18:39;27.37;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:21:06;30.80;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:23:33;32.37;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:25:59;32.80;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:28:26;32.10;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:30:53;29.60;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:33:21;38.40;;;18.47;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:35:49;46.10;;;22.37;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:38:16;41.77;;;19.77;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:40:43;39.93;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:43:11;39.67;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:45:38;57.50;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:48:05;46.47;;;25.43;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:50:31;64.80;;;28.50;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:52:58;81.83;;;35.37;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:55:25;65.33;;;31.37;;
7245;SDS011;3664;51.216;3.220;2018-02-17T19:57:51;61.07;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:00:18;56.87;;;26.50;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:02:45;49.60;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:05:13;48.47;;;24.47;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:07:40;52.87;;;23.23;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:10:08;52.13;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:12:35;57.70;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:15:02;58.73;;;24.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:17:30;44.90;;;23.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:19:57;44.43;;;23.23;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:22:24;40.67;;;21.53;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:24:52;38.50;;;22.50;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:27:18;42.13;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:29:46;53.07;;;22.77;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:32:13;63.30;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:34:41;42.90;;;23.07;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:37:08;40.33;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:39:34;47.20;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:42:01;59.40;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:44:28;43.30;;;22.43;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:46:54;36.60;;;22.33;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:49:21;38.10;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:51:47;44.50;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:54:15;53.87;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:56:42;34.57;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T20:59:10;41.67;;;22.50;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:01:37;40.23;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:04:04;40.30;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:06:31;43.93;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:08:58;39.13;;;19.57;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:11:26;44.63;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:13:53;43.70;;;21.17;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:16:20;47.47;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:18:48;38.57;;;20.97;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:21:15;35.27;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:23:42;37.43;;;20.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:26:10;44.03;;;23.77;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:28:37;52.67;;;21.43;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:31:05;42.37;;;22.10;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:33:32;49.13;;;22.87;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:35:58;50.40;;;23.77;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:38:27;51.33;;;23.43;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:40:54;40.40;;;22.57;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:43:22;46.53;;;23.37;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:45:49;48.37;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:48:16;47.30;;;21.77;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:50:43;45.30;;;23.97;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:53:09;52.43;;;23.83;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:55:36;46.80;;;22.50;;
7245;SDS011;3664;51.216;3.220;2018-02-17T21:58:03;49.93;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:00:30;45.10;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:02:57;40.53;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:05:23;46.13;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:07:50;43.17;;;21.03;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:10:16;41.13;;;21.60;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:12:43;49.80;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:15:10;51.47;;;23.40;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:17:36;35.67;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:20:04;48.53;;;22.37;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:22:31;44.13;;;21.83;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:24:58;40.30;;;20.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:27:26;51.27;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:29:53;49.30;;;23.03;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:32:20;42.10;;;21.17;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:34:46;41.40;;;22.17;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:37:13;40.60;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:39:39;47.23;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:42:06;39.07;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:44:33;54.57;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:47:01;46.33;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:49:28;53.50;;;22.53;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:51:55;57.40;;;22.53;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:54:21;48.53;;;24.77;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:56:48;42.40;;;22.17;;
7245;SDS011;3664;51.216;3.220;2018-02-17T22:59:15;50.50;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:01:41;45.83;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:04:08;52.53;;;20.07;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:06:34;63.80;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:09:02;55.03;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:11:28;42.67;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:13:54;52.60;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:16:21;53.87;;;21.63;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:18:49;50.97;;;21.67;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:21:16;39.83;;;19.87;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:23:44;49.37;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:26:11;47.63;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:28:38;47.93;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:31:05;43.67;;;19.97;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:33:32;35.13;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:35:58;41.80;;;21.17;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:38:26;37.87;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:40:52;46.30;;;21.23;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:43:19;42.90;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:45:46;44.23;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:48:13;42.03;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:50:39;40.30;;;22.13;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:53:06;52.23;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:55:33;44.63;;;21.47;;
7245;SDS011;3664;51.216;3.220;2018-02-17T23:57:59;45.07;;;22.43;;
