sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-11T13:00:27;10.87;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:02:54;17.97;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:05:24;18.03;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:07:51;9.77;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:10:19;23.40;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:12:46;9.83;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:15:13;15.00;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:17:41;13.43;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:20:08;11.53;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:22:36;9.67;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:25:02;15.43;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:27:29;21.10;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:29:56;14.33;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:32:23;10.40;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:34:49;8.80;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:37:16;15.23;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:39:43;10.40;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:42:09;6.70;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:44:36;8.17;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:47:02;5.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:49:29;12.57;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:51:56;9.93;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:54:22;10.83;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:56:49;11.27;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-05-11T13:59:15;17.10;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:01:42;6.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:04:09;6.77;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:06:35;7.20;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:09:03;8.20;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:11:28;12.80;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:13:55;11.93;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:16:22;10.13;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:18:48;14.57;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:21:15;14.70;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:23:41;7.73;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:26:08;11.70;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:28:34;7.17;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:31:02;9.57;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:33:29;12.80;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:35:57;6.30;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:38:24;7.73;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:40:51;5.87;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:43:18;16.60;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:45:44;48.73;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:48:12;9.23;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:50:38;8.00;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:53:06;11.33;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:55:33;9.33;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T14:57:59;6.97;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:00:26;10.90;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:02:52;10.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:05:20;8.33;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:07:47;8.83;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:10:14;9.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:12:42;7.20;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:15:08;8.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:17:35;7.17;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:20:02;8.17;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:22:28;6.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:24:55;8.37;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:27:21;4.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:29:48;6.83;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:32:15;10.57;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:34:41;11.70;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:37:08;6.37;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:39:35;11.43;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:42:01;5.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:44:28;14.13;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:46:54;9.70;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:49:21;19.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:51:47;14.67;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:54:14;9.73;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:56:41;4.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T15:59:07;4.87;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:01:34;3.20;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:04:00;6.17;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:06:27;6.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:08:54;6.10;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:11:20;8.90;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:13:48;7.60;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:16:14;12.00;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:18:41;9.67;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:21:08;7.83;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:23:35;9.93;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:26:03;6.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:28:30;7.00;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:30:58;5.73;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:33:25;7.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:35:52;8.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:38:20;4.37;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:40:47;9.40;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:43:14;6.33;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:45:40;11.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:48:07;6.23;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:50:34;9.23;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:53:01;6.00;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:55:27;4.47;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-05-11T16:57:54;10.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:00:21;21.83;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:02:47;8.10;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:05:14;9.03;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:07:41;8.83;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:12:54;5.00;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:15:20;6.20;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:17:47;10.23;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:20:13;8.10;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:22:40;10.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:25:07;13.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:27:33;5.97;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:30:00;7.67;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:32:26;4.90;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:34:53;7.33;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:37:20;6.13;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:39:46;6.87;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:42:13;15.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:44:40;15.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:47:08;11.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:49:35;11.20;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:52:03;7.93;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:54:30;5.33;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:56:57;9.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T17:59:25;10.33;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:01:52;15.23;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:04:19;7.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:06:47;18.63;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:09:14;3.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:11:41;8.23;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:14:08;9.13;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:16:36;11.90;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:19:03;7.00;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:21:30;11.07;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:23:58;8.47;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:26:25;5.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:28:52;6.67;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:31:20;5.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:33:47;12.00;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:36:15;5.07;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:38:42;7.83;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:41:09;4.73;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:43:37;9.23;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:46:04;7.80;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:48:31;5.53;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:50:59;9.33;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:53:25;10.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:55:52;11.03;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-11T18:58:19;15.23;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:00:46;6.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:03:12;8.03;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:05:39;8.60;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:08:06;4.67;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:10:32;13.03;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:12:59;5.27;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:15:25;11.63;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:17:52;8.53;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:20:19;7.53;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:22:45;5.50;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:25:12;11.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:27:38;6.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:30:05;6.27;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:32:32;9.47;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:34:58;8.17;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:37:25;6.03;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:39:51;9.57;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:42:18;9.55;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:44:45;18.70;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:47:12;13.70;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:49:38;8.20;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:52:05;11.47;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:54:32;13.07;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:56:59;12.43;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-05-11T19:59:28;12.27;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:01:55;8.27;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:04:22;7.80;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:06:49;7.70;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:09:15;16.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:11:42;10.47;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:14:08;15.80;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:16:35;5.53;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:19:01;12.83;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:21:28;9.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:23:55;9.87;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:26:23;8.17;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:28:50;11.77;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:31:17;21.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:33:44;6.67;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:36:13;10.60;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:38:40;18.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:41:08;11.13;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:43:35;12.83;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:46:04;6.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:48:31;10.83;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:50:57;6.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:53:24;9.27;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:55:51;11.50;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T20:58:17;19.30;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:00:44;9.43;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:03:12;8.80;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:05:40;9.50;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:08:07;9.10;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:10:34;7.77;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:13:00;11.90;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:15:27;10.87;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:17:54;18.93;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:20:21;9.43;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:22:47;10.60;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:25:14;12.23;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:27:40;15.53;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:30:08;22.70;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:32:35;13.60;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:35:02;16.37;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:37:30;15.13;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:39:57;17.80;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:42:24;13.10;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:44:51;16.83;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:47:20;15.80;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:49:47;14.13;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:52:14;15.70;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:54:40;15.63;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:57:07;16.77;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-05-11T21:59:34;23.33;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:02:01;17.17;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:04:28;13.80;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:06:55;18.07;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:09:22;15.57;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:11:48;13.00;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:14:15;28.17;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:16:44;16.00;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:19:11;10.10;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:21:40;15.57;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:24:07;16.03;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:26:34;13.97;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:29:02;13.10;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:31:28;12.80;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:33:55;18.50;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:36:21;17.27;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:38:49;22.43;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:41:16;17.13;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:43:44;14.93;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:46:11;15.97;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:48:37;26.60;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:51:04;24.60;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:53:31;22.83;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:55:59;14.30;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T22:58:26;18.00;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:00:53;15.00;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:03:19;13.50;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:05:46;14.60;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:08:12;16.33;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:10:41;13.30;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:13:07;18.80;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:15:35;18.33;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:18:03;20.10;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:20:31;24.17;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:22:58;22.10;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:25:25;10.80;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:27:53;13.70;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:30:20;18.67;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:32:47;24.73;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:35:15;13.90;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:37:41;8.90;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:40:08;18.33;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:42:35;16.63;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:45:01;17.87;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:47:28;21.63;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:49:54;17.80;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:52:21;26.53;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:54:49;16.90;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:57:17;14.53;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-11T23:59:44;18.53;;;6.17;;
