sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-12-04T12:53:02;65.57;;;24.87;;
7245;SDS011;3664;51.216;3.220;2017-12-04T12:55:30;51.70;;;23.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T12:57:57;38.47;;;23.83;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:00:24;57.97;;;24.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:02:52;58.00;;;26.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:05:18;48.70;;;22.50;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:07:45;50.30;;;23.07;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:10:12;46.90;;;25.53;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:12:40;40.83;;;23.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:15:07;41.80;;;23.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:17:34;44.10;;;24.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:20:02;47.67;;;22.97;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:22:29;38.23;;;21.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:24:56;46.50;;;22.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:27:23;43.87;;;22.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:29:50;42.17;;;23.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:37:33;35.27;;;20.17;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:40:00;40.43;;;20.93;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:42:27;36.97;;;18.37;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:44:53;34.67;;;18.63;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:47:20;35.03;;;19.77;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:49:47;43.90;;;20.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:52:15;37.93;;;18.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:54:42;37.40;;;19.47;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:57:09;36.03;;;19.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T13:59:36;33.87;;;18.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:02:02;45.10;;;19.97;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:04:29;44.67;;;19.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:06:56;35.17;;;18.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:09:22;37.87;;;19.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:11:50;52.77;;;19.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:14:17;52.10;;;19.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:16:44;32.33;;;17.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:19:12;34.50;;;16.87;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:21:39;38.63;;;16.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:24:06;27.97;;;14.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:26:34;41.57;;;15.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:29:00;37.90;;;13.57;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:31:27;35.10;;;13.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:33:54;25.83;;;12.47;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:36:20;26.97;;;11.07;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:38:47;29.63;;;11.10;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:41:13;36.87;;;11.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:43:40;34.00;;;12.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:46:07;31.30;;;11.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:48:33;20.73;;;10.43;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:51:00;24.07;;;11.63;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:53:26;21.70;;;11.57;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:55:53;38.67;;;11.37;;
7245;SDS011;3664;51.216;3.220;2017-12-04T14:58:20;27.07;;;10.13;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:00:47;25.87;;;10.37;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:03:14;32.47;;;10.93;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:05:42;28.83;;;10.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:08:09;23.40;;;9.97;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:10:36;19.07;;;7.67;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:13:04;24.17;;;8.57;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:15:31;17.97;;;7.17;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:17:58;27.97;;;7.37;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:20:30;29.07;;;6.37;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:22:53;30.23;;;6.87;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:25:20;14.17;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:27:48;24.40;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:30:14;20.57;;;5.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:32:41;12.60;;;4.93;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:35:08;21.50;;;4.83;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:37:34;18.20;;;5.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:40:01;29.13;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:42:27;19.03;;;6.10;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:44:54;19.20;;;5.43;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:47:21;22.00;;;6.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:49:47;18.63;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:52:14;26.93;;;5.53;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:54:40;24.37;;;5.13;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:57:08;30.10;;;6.03;;
7245;SDS011;3664;51.216;3.220;2017-12-04T15:59:35;23.90;;;5.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:02:02;29.53;;;6.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:04:30;16.73;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:06:57;26.33;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:09:25;32.13;;;6.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:11:52;19.00;;;5.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:14:19;17.23;;;4.57;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:16:46;18.10;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:19:13;19.47;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:21:41;13.53;;;5.27;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:24:07;30.43;;;5.33;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:26:34;23.67;;;5.67;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:29:00;25.50;;;7.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:31:27;20.60;;;5.23;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:33:53;15.37;;;5.10;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:36:20;17.47;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:38:47;14.93;;;5.10;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:41:13;37.93;;;7.27;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:43:41;25.33;;;5.83;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:46:07;22.97;;;5.63;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:48:34;26.40;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:51:00;22.73;;;6.10;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:53:28;25.00;;;5.37;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:55:54;13.23;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-12-04T16:58:21;25.03;;;6.23;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:00:48;24.37;;;7.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:03:15;25.00;;;7.10;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:05:42;37.27;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:08:10;26.73;;;6.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:10:36;19.30;;;7.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:13:03;20.17;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:15:30;31.57;;;6.03;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:17:56;37.07;;;6.97;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:20:23;37.23;;;11.37;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:22:49;43.47;;;9.50;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:25:16;38.33;;;8.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:27:43;18.67;;;6.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:30:09;30.27;;;7.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:32:36;37.67;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:35:02;32.07;;;8.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:37:29;24.63;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:39:55;29.13;;;7.87;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:42:22;23.03;;;7.63;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:44:49;27.80;;;8.07;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:47:15;26.73;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:49:42;15.70;;;8.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:52:08;28.80;;;8.17;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:54:35;30.53;;;8.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:57:02;30.40;;;9.33;;
7245;SDS011;3664;51.216;3.220;2017-12-04T17:59:28;40.77;;;9.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:01:55;34.00;;;9.87;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:04:21;35.93;;;10.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:06:48;31.03;;;10.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:09:15;25.50;;;8.10;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:11:41;27.17;;;8.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:14:08;35.00;;;9.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:16:34;35.10;;;10.87;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:19:01;22.07;;;9.53;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:21:28;27.07;;;10.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:23:54;33.50;;;10.83;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:26:21;28.90;;;11.43;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:28:47;46.63;;;13.50;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:31:14;36.93;;;12.17;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:33:41;28.93;;;11.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:36:08;27.20;;;10.87;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:38:36;35.10;;;11.03;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:41:03;34.33;;;12.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:43:31;33.30;;;13.73;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:45:57;33.07;;;13.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:48:25;35.87;;;13.47;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:50:52;34.53;;;13.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:53:19;45.60;;;13.43;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:55:47;31.77;;;14.50;;
7245;SDS011;3664;51.216;3.220;2017-12-04T18:58:14;31.80;;;11.33;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:00:41;29.13;;;11.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:03:08;25.10;;;11.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:05:35;42.73;;;12.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:08:02;29.00;;;11.43;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:10:28;44.93;;;13.43;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:12:55;37.73;;;14.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:15:22;51.70;;;12.87;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:17:49;36.73;;;13.17;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:20:17;35.00;;;12.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:22:44;47.13;;;13.93;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:25:12;47.23;;;15.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:27:38;46.00;;;14.67;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:30:05;46.97;;;14.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:32:32;39.60;;;16.77;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:35:03;35.00;;;15.67;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:37:30;48.53;;;16.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:39:58;34.30;;;14.63;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:42:25;45.70;;;16.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:44:52;42.13;;;15.93;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:47:20;52.67;;;16.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:49:47;43.13;;;16.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:52:14;45.30;;;17.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:54:41;36.47;;;16.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:57:08;39.50;;;15.43;;
7245;SDS011;3664;51.216;3.220;2017-12-04T19:59:34;40.13;;;15.13;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:02:01;40.73;;;16.43;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:04:28;46.00;;;18.15;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:06:54;45.10;;;19.03;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:09:21;47.63;;;19.10;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:11:47;52.80;;;20.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:14:14;57.90;;;20.03;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:16:41;32.27;;;14.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:19:08;45.33;;;14.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:21:35;34.20;;;14.53;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:24:01;46.87;;;15.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:26:29;39.80;;;15.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:28:56;39.70;;;13.77;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:31:22;45.63;;;14.57;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:33:49;35.47;;;13.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:36:16;39.40;;;13.50;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:38:42;39.87;;;12.10;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:41:09;43.00;;;12.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:43:35;42.83;;;15.17;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:46:02;53.63;;;12.37;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:48:29;35.37;;;11.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:50:55;35.27;;;11.83;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:53:23;33.23;;;12.93;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:55:49;38.33;;;12.33;;
7245;SDS011;3664;51.216;3.220;2017-12-04T20:58:16;29.90;;;11.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:00:43;30.93;;;12.17;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:03:10;47.07;;;12.63;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:05:38;38.13;;;12.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:18:46;31.70;;;12.37;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:21:13;31.83;;;11.47;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:23:39;25.97;;;10.87;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:26:06;38.33;;;13.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:28:32;35.27;;;12.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:30:59;38.77;;;11.47;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:33:25;36.30;;;13.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:35:52;32.73;;;10.87;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:38:19;34.87;;;10.63;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:40:45;54.63;;;11.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:43:12;50.57;;;12.73;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:45:39;26.80;;;11.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:48:05;38.03;;;12.63;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:50:32;40.47;;;12.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:52:58;31.97;;;12.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:55:25;37.60;;;11.50;;
7245;SDS011;3664;51.216;3.220;2017-12-04T21:57:52;45.00;;;12.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:00:18;34.20;;;12.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:02:45;57.07;;;12.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:05:13;36.67;;;13.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:07:39;32.63;;;12.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:10:06;41.87;;;13.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:12:34;38.03;;;13.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:15:00;51.43;;;13.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:17:27;32.10;;;13.30;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:19:53;31.33;;;12.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:22:20;49.07;;;14.17;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:24:47;36.90;;;13.10;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:27:13;34.20;;;14.03;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:29:40;39.80;;;13.77;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:32:06;26.13;;;12.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:34:33;36.07;;;13.07;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:37:00;44.93;;;13.47;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:39:26;43.20;;;13.67;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:41:53;49.30;;;14.80;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:44:19;45.40;;;13.37;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:46:47;34.43;;;13.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:49:13;36.80;;;14.87;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:51:41;44.13;;;13.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:54:07;24.20;;;12.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:56:34;39.70;;;14.03;;
7245;SDS011;3664;51.216;3.220;2017-12-04T22:59:02;35.03;;;14.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:01:29;56.50;;;16.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:03:56;43.83;;;14.63;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:06:23;40.70;;;14.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:08:51;48.23;;;16.23;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:11:18;52.93;;;16.90;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:13:45;34.80;;;17.47;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:16:13;40.50;;;15.07;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:18:40;42.10;;;16.53;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:21:07;51.77;;;17.60;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:23:35;30.77;;;15.67;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:26:02;43.40;;;16.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:28:29;51.27;;;18.07;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:30:55;43.47;;;16.83;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:33:22;37.80;;;16.23;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:35:49;37.47;;;16.27;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:38:15;41.00;;;16.43;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:40:42;44.87;;;18.40;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:43:08;43.97;;;19.20;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:45:35;48.00;;;18.37;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:48:02;44.77;;;18.03;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:50:28;43.90;;;17.70;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:52:56;38.70;;;18.00;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:55:23;42.07;;;18.17;;
7245;SDS011;3664;51.216;3.220;2017-12-04T23:57:50;38.47;;;17.20;;
