sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-19T13:02:03;15.43;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:07:10;18.60;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:09:37;15.13;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:14:43;16.97;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:22:28;12.60;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:24:55;13.30;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:27:23;12.80;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:32:30;13.53;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:34:59;13.10;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:37:26;15.43;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:46:21;16.10;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:48:49;21.13;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:51:16;13.60;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:53:44;11.37;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-19T13:59:53;8.33;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:02:21;8.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:04:49;13.80;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:07:16;19.17;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:12:46;14.10;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:15:29;9.43;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:18:00;11.03;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:20:28;22.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:22:55;14.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:25:23;13.07;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:27:50;11.37;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:30:18;18.10;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:32:46;21.23;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:35:14;12.23;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:37:42;18.13;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:40:09;13.17;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:42:37;10.20;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:45:05;15.57;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:47:33;12.23;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:50:01;17.03;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:52:28;8.83;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:54:56;10.30;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:57:23;9.77;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-19T14:59:51;8.30;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:02:18;13.70;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:04:46;19.03;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:07:14;9.30;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:09:41;13.07;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:12:09;11.23;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:14:37;10.53;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:17:04;10.43;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:19:32;11.63;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:21:59;12.03;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:24:27;9.93;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:26:54;6.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:29:22;6.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:31:49;9.50;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:34:17;7.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:36:44;7.20;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:39:12;4.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:41:40;3.13;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:44:08;4.97;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:46:36;5.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:49:03;7.50;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:51:31;4.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:53:59;5.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:56:27;5.73;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-19T15:58:54;7.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:01:22;6.27;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:03:50;7.10;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:06:18;5.73;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:08:45;6.70;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:11:13;9.13;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:13:41;9.73;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:16:09;5.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:18:36;9.33;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:21:04;3.83;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:23:31;11.13;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:25:59;7.47;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:28:26;5.40;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:30:54;6.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:33:22;3.80;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:35:49;9.67;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:38:17;4.53;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:40:44;3.60;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:43:12;6.60;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:45:39;3.93;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:48:07;5.20;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:50:34;3.97;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:53:02;7.57;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:55:29;3.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-19T16:57:57;4.93;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:00:24;5.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:02:52;3.00;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:05:19;2.50;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:07:47;2.27;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:10:14;1.87;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:12:42;3.03;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:15:10;2.70;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:17:37;3.17;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:20:05;5.00;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:22:33;3.93;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:25:00;3.00;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:27:28;2.17;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:29:56;5.30;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:32:22;7.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:34:50;3.93;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:37:18;3.87;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:39:45;4.53;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:42:13;8.87;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:44:40;3.13;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:47:08;5.37;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:49:35;3.63;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:52:03;8.10;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:54:30;4.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:56:58;3.10;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-19T17:59:25;3.97;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:01:53;3.27;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:04:21;2.33;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:06:48;4.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:09:16;3.33;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:11:43;7.40;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:14:11;7.93;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:16:39;3.07;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:19:06;3.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:21:34;1.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:24:01;2.70;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:26:29;5.17;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:28:56;5.50;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:31:24;5.43;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:33:51;6.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:36:19;3.20;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:38:47;6.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:41:14;7.93;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:43:42;17.13;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:46:09;4.63;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:48:37;4.13;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:51:04;4.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:53:32;5.27;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:55:59;4.87;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-19T18:58:27;5.40;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:00:54;4.20;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:03:22;5.20;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:05:49;6.13;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:08:17;3.60;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:10:47;3.13;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:13:22;6.40;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:15:51;3.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:18:23;6.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:20:56;3.33;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:23:25;6.13;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:25:53;2.47;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:28:20;4.43;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:30:54;5.73;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:33:21;3.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:35:49;4.23;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:38:16;5.60;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:40:50;5.30;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:43:16;5.47;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:45:44;3.67;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:48:12;3.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:50:45;2.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:53:13;5.10;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:55:40;3.63;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-19T19:58:12;2.67;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:00:45;3.13;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:03:13;6.87;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:05:41;5.03;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:08:08;5.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:10:36;4.63;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:13:03;3.30;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:15:31;4.23;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:17:58;7.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:20:26;5.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:22:53;4.37;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:25:21;4.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:27:48;4.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:30:16;6.10;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:32:43;5.43;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:35:11;11.03;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:37:38;3.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:40:06;5.80;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:42:34;7.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:45:01;5.93;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:47:29;8.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:49:56;8.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:52:24;4.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:54:52;3.73;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:57:19;4.87;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T20:59:47;4.30;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:02:15;3.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:04:42;4.23;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:07:10;4.63;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:09:37;6.27;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:12:05;5.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:14:32;4.97;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:17:00;6.87;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:19:27;5.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:21:55;7.60;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:24:22;5.07;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:26:50;5.90;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:29:17;6.23;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:31:45;2.83;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:34:12;5.97;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:36:40;3.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:39:07;4.30;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:41:36;5.97;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:44:03;5.83;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:46:31;3.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:48:58;6.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:51:26;3.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:53:53;2.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:56:21;2.90;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-19T21:58:48;5.73;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:01:16;4.20;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:03:43;4.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:07:14;4.30;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:09:42;3.37;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:12:09;3.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:14:37;3.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:17:04;4.73;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:19:32;4.17;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:21:59;2.50;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:24:27;2.93;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:26:54;5.20;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:29:22;3.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:31:49;3.17;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:34:17;4.10;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:36:44;2.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:39:12;4.77;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:41:39;6.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:44:07;6.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:46:34;3.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:49:02;3.53;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:51:29;3.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:53:57;2.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:56:25;6.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-19T22:58:52;3.97;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:01:20;3.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:03:47;4.90;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:06:15;6.80;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:08:42;5.27;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:11:10;4.97;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:13:37;4.33;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:16:05;3.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:18:32;3.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:21:00;6.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:23:27;4.73;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:25:55;4.67;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:28:22;2.87;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:30:50;3.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:33:18;4.37;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:35:45;3.20;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:38:13;7.40;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:40:40;2.97;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:43:08;3.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:45:35;3.50;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:48:03;3.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:50:30;4.80;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:52:58;3.70;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:55:26;4.07;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-19T23:57:53;3.83;;;3.43;;
