sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-23T13:02:47;11.60;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:05:15;21.27;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:07:41;17.30;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:10:08;21.77;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:12:35;14.00;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:15:03;21.17;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:17:29;9.87;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:19:56;14.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:22:22;11.70;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:24:49;12.90;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:27:17;16.13;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:29:43;12.80;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:32:10;17.40;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:34:36;10.73;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:37:03;8.70;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:39:30;18.27;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:41:58;10.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:44:24;13.77;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:46:51;16.17;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:49:18;10.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:51:44;10.30;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:54:11;20.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:56:37;13.20;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-23T13:59:04;8.53;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:01:31;20.07;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:03:57;5.13;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:06:24;8.10;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:08:50;7.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:11:17;9.90;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:13:44;6.40;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:16:10;11.70;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:18:37;7.23;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:21:04;11.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:23:30;9.53;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:25:57;9.87;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:28:23;8.10;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:30:50;10.50;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:33:16;6.00;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:35:43;10.73;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:38:10;17.53;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:40:36;9.20;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:43:04;19.13;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:45:31;11.63;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:47:58;10.00;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:50:24;8.70;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:52:51;8.30;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:55:18;8.37;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-23T14:57:45;9.20;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:00:12;8.00;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:02:39;11.10;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:05:06;10.53;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:07:34;11.53;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:10:00;10.67;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:12:27;12.73;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:14:54;11.40;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:17:20;13.70;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:19:48;9.57;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:22:15;10.77;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:24:41;11.53;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:27:08;15.30;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:29:35;11.40;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:32:01;11.50;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:34:28;10.83;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:36:54;13.30;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:39:21;11.60;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:41:48;13.87;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:44:14;15.03;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:46:41;17.07;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:49:08;11.17;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:51:34;9.97;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-01-23T15:54:01;14.40;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:07:20;10.80;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:09:47;8.63;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:12:15;13.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:14:42;17.83;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:17:09;10.30;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:19:37;14.03;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:22:04;6.87;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:24:32;9.10;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:26:58;10.37;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:29:25;10.40;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:31:51;9.60;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:34:18;6.03;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:36:45;8.90;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:39:12;10.88;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:41:39;14.20;;;6.22;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:44:05;9.17;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:46:32;10.13;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:48:59;11.87;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:51:27;10.57;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:53:53;17.80;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:56:20;10.93;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-01-23T16:58:46;16.47;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:01:14;11.00;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:12:02;12.20;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:14:29;10.70;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:16:55;10.40;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:19:22;9.27;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:21:48;7.63;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:24:15;8.60;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:26:42;6.80;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:29:08;9.87;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:31:35;11.73;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:34:03;10.53;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:36:29;9.47;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:38:56;18.70;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:41:22;8.20;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:43:50;7.37;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:46:18;9.07;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:48:44;6.90;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:51:11;10.73;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:53:38;11.75;;;7.25;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:56:04;10.23;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T17:58:31;14.03;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:00:58;10.53;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:03:24;13.07;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:05:51;11.82;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:08:17;14.03;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:10:44;8.27;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:24:05;13.53;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:26:32;10.27;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:28:58;49.77;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:31:25;58.47;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:33:51;144.52;;;30.42;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:36:19;11.70;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:38:45;14.83;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:41:12;13.67;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:43:39;10.60;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:46:05;14.10;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:48:32;11.57;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:50:58;12.27;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:53:26;16.37;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:55:52;10.40;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-01-23T18:58:19;9.20;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:00:46;10.23;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:03:13;7.40;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:05:40;7.13;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:08:07;6.23;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:10:34;6.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:13:01;5.87;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:15:28;6.37;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:17:54;6.63;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:20:21;6.10;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:22:48;7.57;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:25:14;6.80;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:27:41;9.00;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:30:08;7.10;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:32:36;7.83;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:35:03;7.73;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:37:29;8.90;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:39:57;9.70;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:42:24;10.77;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:55:50;10.80;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-01-23T19:58:16;11.77;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:00:43;8.63;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:03:09;8.10;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:05:38;8.53;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:08:06;13.07;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:10:33;8.17;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:12:59;7.90;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:15:27;7.43;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:17:56;8.23;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:20:22;7.73;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:22:49;10.10;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:25:16;7.33;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:27:43;8.80;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:30:10;9.67;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:32:36;7.47;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:35:03;10.60;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:37:29;10.07;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:48:16;9.40;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:50:43;8.60;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:53:09;9.10;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:55:36;11.30;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-01-23T20:58:03;8.13;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:00:29;8.17;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:02:56;9.00;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:05:22;9.63;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:07:49;9.63;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:10:16;8.23;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:12:44;8.10;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:15:10;8.60;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:20:18;7.10;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:22:44;8.47;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:25:11;8.70;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:27:38;6.13;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:30:04;8.20;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:32:31;6.10;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:34:57;5.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:37:24;6.07;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:39:51;10.60;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:42:17;6.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:44:44;5.53;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:47:10;4.53;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:49:37;6.83;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-23T21:52:04;7.57;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:08:23;4.30;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:10:50;4.37;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:13:16;4.17;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:15:43;8.67;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:18:10;4.20;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:20:36;4.47;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:23:03;4.30;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:25:29;5.30;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:27:56;6.60;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:41:14;4.13;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:43:41;3.43;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:46:09;4.10;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:48:35;3.83;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:51:02;5.20;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:53:29;3.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:55:55;3.93;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-01-23T22:58:22;4.40;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:00:48;3.47;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:03:15;4.90;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:05:42;3.63;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:08:08;6.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:10:35;3.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:13:02;4.30;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:15:28;6.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:17:55;4.90;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:20:23;3.03;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:22:50;5.07;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:25:17;6.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:27:44;2.67;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:30:10;3.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:32:37;3.63;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:35:03;4.03;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:37:30;5.73;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:39:57;8.30;;;2.45;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:42:25;4.73;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:44:51;4.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-23T23:47:18;5.33;;;2.53;;
