sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-27T13:14:33;14.97;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:17:02;7.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:19:30;11.77;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:21:59;9.90;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:24:28;11.47;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:26:58;8.33;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:29:26;11.57;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:31:56;9.60;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:34:27;9.50;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:36:57;5.50;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:39:26;5.50;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:41:55;4.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:44:24;7.27;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:46:53;8.53;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:49:22;13.43;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:51:51;7.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:54:20;9.77;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:56:50;8.07;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-27T13:59:19;9.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:01:50;5.30;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:04:19;8.70;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:06:47;10.43;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:09:16;9.30;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:11:45;11.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:14:14;7.23;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:16:42;5.97;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:19:11;10.23;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:21:40;11.27;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:24:09;7.20;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:26:38;12.63;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:29:07;13.03;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:31:35;9.27;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:34:04;15.50;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:36:33;13.13;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:39:04;10.80;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:41:36;14.47;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:44:09;8.77;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:46:39;9.90;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:49:08;10.83;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:51:38;10.87;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:54:08;11.50;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:56:37;8.20;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T14:59:06;6.83;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:01:36;11.90;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:04:08;20.27;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:06:38;12.30;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:09:07;14.57;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:11:37;14.60;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:14:05;14.30;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:16:34;14.07;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:19:03;11.33;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:21:32;15.77;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:24:01;17.30;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:29:15;13.73;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:34:39;19.00;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:37:09;15.93;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:39:59;12.63;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:42:32;18.70;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:45:05;14.43;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:47:46;25.33;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:50:17;14.90;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:52:46;17.87;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:55:15;15.47;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-09-27T15:57:44;16.70;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:00:13;28.07;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:02:41;17.20;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:05:11;29.33;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:07:40;28.20;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:10:09;27.50;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:12:38;19.90;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:15:06;21.70;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:17:35;23.90;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:20:04;13.93;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:22:33;21.23;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:25:02;18.13;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:27:30;12.10;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:29:59;10.60;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:32:28;15.97;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:34:56;21.60;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:37:24;19.53;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:39:53;17.80;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:42:23;16.03;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:44:52;13.00;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:47:21;14.80;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:49:50;19.30;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:52:19;22.55;;;6.28;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:54:48;21.30;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:57:18;11.33;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T16:59:50;14.87;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:02:19;15.70;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:04:48;11.53;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:07:18;14.37;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:12:30;10.83;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:14:59;11.97;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:17:29;10.27;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:19:59;11.67;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:22:28;11.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:24:59;9.80;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:27:31;20.67;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:30:03;19.27;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:36:08;20.33;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:38:38;19.67;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:41:08;17.23;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:43:39;15.70;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:46:15;16.63;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:48:47;10.40;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:51:21;14.13;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:53:52;15.50;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:56:29;11.77;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T17:59:09;11.33;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:01:48;15.10;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:04:20;23.63;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:07:04;27.60;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:09:35;34.17;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:12:15;43.30;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:14:57;32.20;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:17:28;28.30;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:20:01;21.00;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:22:33;18.37;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:25:05;15.40;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:27:42;18.43;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:30:15;15.60;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:32:46;16.60;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:35:17;14.47;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:37:49;19.37;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:40:20;20.57;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:42:50;21.63;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:45:21;18.60;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:47:51;19.30;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:50:21;12.90;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:52:50;14.70;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:55:18;21.77;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-09-27T18:57:47;18.90;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:00:20;15.03;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:02:55;19.07;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:05:26;20.53;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:07:58;13.60;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:10:29;23.90;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:12:59;13.37;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:15:28;22.37;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:17:57;18.77;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:20:26;17.00;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:22:55;14.87;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:25:23;18.33;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:27:52;17.23;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:30:22;20.37;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:32:51;20.13;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:35:20;20.27;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:37:49;19.48;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:40:17;23.90;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:42:46;29.13;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:45:14;25.17;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:47:45;32.53;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:50:14;28.30;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:52:42;26.00;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:55:11;22.07;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-09-27T19:57:40;25.40;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:00:13;27.50;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:02:41;28.90;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:05:10;25.07;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:07:39;23.90;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:10:08;24.13;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:12:37;25.67;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:15:06;18.77;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:17:37;20.07;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:20:06;17.63;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:22:34;19.80;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:25:04;16.20;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:27:33;19.10;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:30:02;19.53;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:32:33;14.73;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:35:03;18.17;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:37:32;18.10;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:40:00;33.63;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:42:30;20.63;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:45:00;25.13;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:47:29;19.07;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:49:59;19.20;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:52:28;19.35;;;9.55;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:54:57;19.93;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:57:26;20.03;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T20:59:58;17.53;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:02:30;20.83;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:04:59;17.03;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:07:28;18.60;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:09:58;27.17;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:12:28;21.73;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:14:58;19.73;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:17:28;26.37;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:19:57;20.67;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:22:27;22.67;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:24:58;16.73;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:27:29;17.87;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:30:00;28.23;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:32:32;22.77;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:35:01;17.60;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:37:34;19.73;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:40:05;20.27;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:42:36;22.17;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:45:06;38.87;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:47:37;43.97;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:50:08;31.17;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:52:41;25.43;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:55:10;24.50;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-09-27T21:57:42;20.30;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:00:13;21.13;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:02:45;22.47;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:05:18;18.70;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:07:49;19.10;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:10:18;19.47;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:12:48;19.13;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:15:19;23.90;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:17:52;16.07;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:20:25;24.23;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:22:59;17.40;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:25:28;25.40;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:27:58;23.93;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:30:30;18.00;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:33:08;16.23;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:35:41;16.33;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:38:13;24.80;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:40:45;19.13;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:43:19;20.30;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:45:51;21.13;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:48:25;42.77;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:51:02;28.03;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:53:34;28.93;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:56:07;29.40;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T22:58:39;17.87;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:01:11;24.70;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:03:44;28.50;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:06:14;35.60;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:08:45;21.10;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:11:16;25.27;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:13:46;22.37;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:16:17;18.60;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:18:52;23.63;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:21:22;25.77;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:23:55;24.83;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:26:41;22.53;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:29:13;23.30;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:31:45;22.33;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:34:18;25.80;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:36:50;29.80;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:39:24;20.23;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:41:59;25.77;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:44:31;21.40;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:47:04;20.50;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:49:34;20.93;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:52:07;25.57;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:54:38;24.57;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:57:10;21.17;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-09-27T23:59:42;37.40;;;14.70;;
