sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-19T12:52:11;17.60;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T12:54:39;21.37;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T12:57:06;13.13;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T12:59:34;11.03;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:02:01;17.03;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:04:28;15.67;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:06:56;13.30;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:09:23;19.40;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:11:50;17.93;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:14:17;14.40;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:16:44;17.90;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:19:10;12.80;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:21:37;13.63;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:24:03;15.17;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:26:30;17.90;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:28:57;14.70;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:31:23;18.97;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:33:51;25.10;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:36:18;12.37;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:38:45;19.80;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:41:13;21.83;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:43:40;13.83;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:46:07;17.23;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:48:35;12.27;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:51:02;14.70;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:53:29;13.47;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:55:57;15.37;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T13:58:24;16.40;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:00:51;19.30;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:03:19;14.37;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:05:46;13.90;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:08:14;13.77;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:10:41;11.50;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:13:07;14.37;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:15:34;14.53;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:18:00;14.90;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:20:27;14.23;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:22:54;14.60;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:25:20;15.30;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:27:47;16.13;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:30:13;18.67;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:32:41;14.40;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:35:08;17.80;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:37:35;18.87;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:40:03;15.20;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:42:30;19.10;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:44:57;15.20;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:47:24;15.00;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:49:51;16.37;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:52:19;13.90;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:54:46;15.83;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:57:14;12.63;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T14:59:41;14.10;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:02:08;13.03;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:04:36;23.00;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:07:03;16.23;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:09:30;17.07;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:11:58;17.33;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:14:25;16.03;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:16:52;14.87;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:19:20;10.90;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:21:47;19.33;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:24:14;16.63;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:26:41;14.70;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:29:08;23.37;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:31:34;17.33;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:34:01;16.80;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:36:27;22.27;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:38:54;17.73;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:41:21;17.00;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:43:47;25.63;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:46:14;13.13;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:48:40;15.00;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:51:07;13.47;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:53:34;17.03;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:56:00;17.90;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-03-19T15:58:28;21.50;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:00:55;18.40;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:03:22;15.37;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:05:50;16.93;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:08:17;10.10;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:10:44;10.90;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:13:12;15.60;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:15:39;20.60;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:18:06;16.90;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:20:34;18.93;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:23:01;15.10;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:25:28;20.23;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:27:56;21.13;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:30:23;24.10;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:32:51;15.27;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:35:18;18.73;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:37:45;14.20;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:40:13;12.07;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:42:40;19.97;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:45:07;16.60;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:47:33;12.53;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:50:00;11.70;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:52:26;12.63;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:54:53;14.43;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:57:19;13.30;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-03-19T16:59:46;18.37;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:02:13;14.40;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:04:41;19.83;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:07:08;15.10;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:09:34;17.23;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:12:01;13.93;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:14:28;14.27;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:16:56;14.03;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:19:23;13.93;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:21:50;13.33;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:24:18;9.53;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:26:45;17.93;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:29:12;11.50;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:31:38;13.70;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:34:05;18.53;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:36:32;13.30;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:38:58;14.73;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:41:25;15.30;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:43:52;12.03;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:46:18;10.80;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:48:45;14.77;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:51:11;10.97;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:53:38;19.60;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:56:05;12.63;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T17:58:31;12.50;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:00:58;9.97;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:03:25;13.87;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:05:52;13.93;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:08:18;12.03;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:10:46;13.73;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:13:13;13.50;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:15:40;15.83;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:18:08;16.87;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:20:35;16.90;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:23:03;20.30;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:25:30;17.80;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:27:57;16.27;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:30:25;23.07;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:32:52;18.20;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:35:19;19.10;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:37:47;20.33;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:40:14;20.70;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:42:41;17.27;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:45:07;21.83;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:47:34;18.17;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:50:00;11.93;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:52:27;13.70;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:54:54;18.43;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:57:20;10.23;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-03-19T18:59:48;17.13;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:02:14;16.60;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:04:42;16.20;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:07:09;11.90;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:09:35;15.63;;;7.82;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:12:02;14.23;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:14:29;11.00;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:16:55;9.60;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:19:23;12.03;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:21:49;12.67;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:24:16;10.73;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:26:42;8.37;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:29:10;14.20;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:31:37;11.20;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:34:04;11.43;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:36:32;9.50;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:38:59;10.20;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:41:26;11.27;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:43:53;8.30;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:46:19;8.23;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:48:46;11.03;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:51:12;12.23;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:53:39;12.20;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:56:05;17.97;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T19:58:32;11.07;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:00:59;10.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:03:25;10.70;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:05:52;8.03;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:08:19;8.60;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:10:47;7.40;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:13:13;10.03;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:15:40;6.60;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:18:06;8.20;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:20:34;8.47;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:23:00;14.60;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:25:27;9.70;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:27:54;11.53;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:30:22;9.90;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:32:49;7.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:35:16;9.47;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:37:43;9.70;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:40:10;9.30;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:42:37;10.23;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:45:04;8.13;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:47:32;7.53;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:49:59;11.07;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:52:26;17.80;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:54:54;10.73;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:57:21;11.50;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T20:59:48;10.73;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:02:16;14.63;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:04:43;11.13;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:07:11;9.53;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:09:38;9.50;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:12:05;12.00;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:14:33;9.80;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:17:00;9.20;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:19:27;9.67;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:21:55;18.60;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:24:22;15.73;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:26:50;10.17;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:29:17;11.33;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:31:44;10.30;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:34:11;6.40;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:36:39;8.00;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:39:06;9.47;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:41:34;8.77;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:44:00;10.47;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:46:27;9.77;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:48:54;11.50;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:51:21;12.43;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:53:49;11.40;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:56:17;16.97;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T21:58:44;13.07;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:01:11;15.07;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:03:38;19.53;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:06:06;12.17;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:08:33;15.87;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:11:01;14.10;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:13:28;19.97;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:15:55;16.57;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:18:23;15.90;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:20:50;21.13;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:23:17;15.77;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:25:45;21.80;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:28:12;18.57;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:30:39;17.90;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:33:07;15.37;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:35:34;11.43;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:38:02;16.03;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:40:29;19.50;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:42:56;15.00;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:45:24;13.60;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:47:51;13.20;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:50:18;13.50;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:52:46;11.13;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:55:13;21.10;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T22:57:40;13.13;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:00:08;13.90;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:02:35;14.57;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:07:46;21.60;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:10:13;10.70;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:12:40;10.93;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:15:07;13.93;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:17:34;9.37;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:20:00;14.10;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:22:27;9.43;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:24:53;16.23;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:27:21;15.60;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:29:48;22.37;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:32:19;9.77;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:34:46;17.00;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:37:13;11.50;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:39:41;10.60;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:42:08;11.13;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:44:35;23.90;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:47:03;17.37;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:49:30;12.23;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:51:57;15.47;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:54:27;12.17;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:56:53;14.33;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-03-19T23:59:20;15.23;;;6.27;;
