sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-08-14T12:57:54;3.83;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:00:22;4.33;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:02:52;2.47;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:05:20;2.60;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:07:49;3.37;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:10:16;6.23;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:12:44;4.57;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:15:12;7.53;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:17:40;2.43;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:20:12;10.03;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:22:40;3.27;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:25:07;2.30;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:27:36;5.57;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:30:05;14.70;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:32:34;10.27;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:35:01;5.53;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:37:29;5.37;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:39:57;3.67;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:42:24;2.80;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:44:52;18.33;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:47:19;4.43;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:49:47;5.13;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:52:15;4.83;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:54:43;4.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:57:11;4.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T13:59:39;8.10;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:02:06;3.70;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:04:34;6.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:07:02;3.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:09:29;6.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:11:57;5.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:14:24;5.07;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:16:52;5.10;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:19:19;8.50;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:21:47;5.33;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:24:15;4.60;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:26:42;5.53;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:29:10;3.20;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:31:38;5.10;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:34:05;5.67;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:36:33;5.73;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:39:00;5.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:41:28;4.33;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:43:56;5.20;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:46:23;5.13;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:48:51;9.60;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:51:18;4.80;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:53:46;9.80;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:56:13;5.30;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-14T14:58:41;6.40;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:01:08;4.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:03:36;5.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:06:04;10.43;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:08:32;5.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:10:59;5.30;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:13:27;6.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:15:54;6.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:18:22;5.53;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:20:49;12.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:23:17;9.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:25:44;4.73;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:31:17;5.13;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:33:45;5.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:36:13;4.83;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:38:40;7.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:41:08;7.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:43:35;20.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:46:04;7.37;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:48:31;30.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:50:58;40.53;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:53:26;8.47;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:55:54;6.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T15:58:21;16.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:00:49;13.63;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:03:17;17.33;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:05:44;30.00;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:08:12;38.90;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:10:39;16.03;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:13:07;11.13;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:15:35;6.00;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:18:02;8.50;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:20:30;7.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:22:57;3.73;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:25:25;4.57;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:27:52;4.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:30:20;5.73;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:32:47;9.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:35:15;4.87;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:37:42;5.47;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:40:10;5.73;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:42:38;4.57;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:45:07;5.97;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:47:33;9.37;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:50:00;6.00;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:52:28;6.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:54:55;10.20;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:57:23;44.73;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T16:59:50;22.63;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:02:18;23.67;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:04:46;25.00;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:07:13;16.40;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:09:41;31.33;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:12:08;14.17;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:14:36;12.37;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:17:04;15.50;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:22:00;14.90;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:24:28;9.00;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:26:56;9.80;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:29:23;6.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:31:51;12.17;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:34:18;6.87;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:36:46;21.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:39:13;8.90;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:41:41;15.27;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:44:09;8.57;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:46:36;12.10;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:49:04;13.67;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:51:31;8.77;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:53:59;12.20;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:56:28;7.60;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-14T17:59:07;9.67;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:01:35;12.37;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:04:02;11.03;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:06:30;10.07;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:08:58;25.30;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:11:25;9.87;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:13:53;17.33;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:16:20;23.10;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:18:48;10.07;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:21:15;28.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:23:43;13.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:26:10;8.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:28:38;9.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:31:06;7.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:33:33;16.27;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:36:01;8.10;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:38:29;45.20;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:40:56;24.20;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:43:24;26.47;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:45:51;33.00;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:48:19;126.27;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:50:46;36.63;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:53:14;15.80;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:55:42;23.57;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-14T18:58:09;16.27;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:00:37;32.33;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:03:05;11.90;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:05:32;13.37;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:08:00;11.57;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:10:27;14.30;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:12:55;9.23;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:15:23;12.17;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:17:56;10.07;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:20:23;7.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:22:51;11.13;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:25:18;10.43;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:27:46;9.20;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:30:14;11.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:32:41;14.83;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:35:10;8.60;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:37:38;10.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:40:08;6.57;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:42:39;10.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:45:07;16.90;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:47:35;26.20;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:50:03;21.83;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:52:31;50.43;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:54:59;18.33;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:57:27;10.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T19:59:55;7.73;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:02:23;9.28;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:04:50;6.27;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:07:18;10.97;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:09:47;12.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:12:14;8.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:14:42;7.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:17:09;6.43;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:19:37;11.00;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:22:05;13.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:24:37;5.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:27:05;8.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:29:32;13.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:32:00;10.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:34:28;10.20;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:36:55;4.53;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:39:23;5.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:41:50;11.40;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:44:18;8.50;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:46:46;6.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:49:13;12.97;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:51:41;8.13;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:54:08;10.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:56:36;7.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T20:59:04;4.83;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:01:31;14.20;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:03:59;9.27;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:06:27;13.73;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:08:54;14.50;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:11:22;5.17;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:13:50;7.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:16:17;7.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:18:49;8.33;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:21:17;8.57;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:23:44;9.30;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:26:12;8.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:28:39;9.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:31:07;11.20;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:33:34;10.33;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:36:02;10.13;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:38:30;6.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:40:57;7.53;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:43:25;9.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:45:52;11.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:48:20;6.17;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:50:48;11.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:53:15;8.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:55:43;8.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T21:58:10;5.17;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:03:38;9.80;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:06:12;6.13;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:08:40;5.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:11:08;4.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:13:35;11.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:16:03;5.17;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:18:31;8.80;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:20:59;5.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:23:27;5.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:25:54;7.47;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:28:22;8.53;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:30:49;10.33;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:33:17;7.57;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:35:45;5.87;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:38:12;17.07;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:40:40;7.03;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:43:07;9.07;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:45:35;9.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:48:03;13.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:50:30;7.87;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:52:58;9.30;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:55:25;11.30;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T22:57:53;12.90;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:00:20;9.55;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:02:48;8.17;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:05:16;8.33;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:07:43;15.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:10:11;15.13;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:12:39;8.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:15:07;11.90;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:17:36;14.47;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:20:04;9.83;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:22:34;7.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:25:02;13.80;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:27:30;15.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:29:57;12.70;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:32:25;6.37;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:34:53;12.87;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:37:20;11.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:39:48;15.87;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:42:15;16.23;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:44:43;9.30;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:47:11;9.87;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:49:38;11.57;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:52:06;11.90;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:54:33;18.83;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:57:01;12.63;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-08-14T23:59:28;18.13;;;3.83;;
