sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-12T12:55:50;13.17;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:58:18;19.37;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:00:45;16.50;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:03:13;14.30;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:05:40;23.87;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:08:08;21.80;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:10:36;20.50;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:13:04;23.97;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:15:32;22.57;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:17:59;17.13;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:20:26;20.00;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:22:54;23.03;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:25:21;20.37;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:27:49;15.57;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:30:16;18.63;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:32:44;13.00;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:35:12;14.60;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:37:39;16.33;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:40:06;16.97;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:42:34;22.30;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:45:01;16.23;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:47:29;20.27;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:49:56;13.57;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:52:24;15.63;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:54:51;32.10;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:57:19;28.90;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T13:59:46;22.87;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:02:14;13.97;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:04:41;18.70;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:07:09;21.83;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:09:37;37.10;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:12:04;17.03;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:14:32;17.33;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:16:59;13.30;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:19:27;16.10;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:21:54;16.37;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:24:22;16.90;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:26:49;20.50;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:29:17;15.37;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:31:44;16.57;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:34:12;10.63;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:36:39;15.50;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:39:07;18.83;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:41:35;8.60;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:44:03;8.63;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:46:31;11.20;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:48:58;13.20;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:51:26;13.07;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:53:53;10.57;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:56:21;10.03;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T14:58:49;10.97;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:01:16;37.57;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:03:43;21.30;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:06:11;19.83;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:08:38;11.23;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:11:06;6.00;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:13:33;7.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:16:01;9.33;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:18:28;7.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:20:56;10.37;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:23:23;6.43;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:25:51;13.40;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:28:19;9.33;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:30:46;12.07;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:33:14;12.30;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:35:41;11.20;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:38:09;15.53;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:40:36;13.00;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:43:04;8.43;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:45:31;17.43;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:47:59;23.47;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:50:26;12.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:52:54;11.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:55:21;8.10;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T15:57:49;11.43;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:00:16;8.63;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:02:44;6.70;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:05:11;9.63;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:07:39;11.00;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:10:06;20.00;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:12:34;15.10;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:15:01;11.60;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:17:29;8.67;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:19:57;11.93;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:22:25;25.80;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:24:52;13.67;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:27:20;10.07;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:29:48;9.97;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:32:16;10.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:34:43;15.60;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:37:11;13.97;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:39:38;17.43;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:42:06;6.00;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:44:33;7.53;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:47:01;9.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:49:29;7.00;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:51:56;7.80;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:54:24;5.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:56:52;8.80;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T16:59:19;8.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:01:47;6.00;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:04:14;7.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:06:42;14.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:09:09;4.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:11:37;8.77;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:14:05;4.33;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:16:32;5.00;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:19:00;16.23;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:21:27;6.30;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:23:55;8.20;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:26:22;8.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:28:50;4.30;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:31:18;7.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:33:45;11.47;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:36:13;7.43;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:38:40;7.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:41:08;9.63;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:43:35;6.87;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:46:03;8.27;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:48:31;16.57;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:50:58;10.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:53:26;9.03;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:55:53;11.50;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T17:58:21;10.50;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:00:48;8.17;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:03:16;9.50;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:05:43;6.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:08:11;6.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:10:39;6.40;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:13:06;3.57;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:15:34;5.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:18:01;7.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:20:29;8.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:22:57;11.00;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:25:24;9.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:27:51;5.47;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:30:19;9.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:32:46;7.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:35:14;7.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:37:41;11.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:40:09;9.43;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:42:36;5.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:45:04;9.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:47:31;4.87;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:49:59;6.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:52:26;4.50;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:54:54;6.80;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:57:22;9.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T18:59:49;6.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:02:17;5.13;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:04:44;7.00;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:07:12;7.00;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:09:39;5.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:12:07;9.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:14:34;5.10;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:17:02;6.43;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:19:29;8.73;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:21:57;4.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:24:24;11.40;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:26:52;11.53;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:29:19;8.77;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:31:47;9.30;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:34:14;10.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:36:42;10.60;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:39:09;10.07;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:41:37;10.23;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:44:05;10.77;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:46:32;5.73;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:49:00;5.30;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:51:27;6.07;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:53:55;6.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:56:22;13.73;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T19:58:50;5.23;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:01:17;7.90;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:03:45;3.47;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:06:12;5.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:08:40;11.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:11:07;7.13;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:13:35;7.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:16:02;4.70;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:18:30;7.37;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:20:57;5.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:23:25;3.40;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:25:52;10.07;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:28:20;8.07;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:30:47;5.03;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:33:15;13.13;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:35:42;5.53;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:38:10;2.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:40:37;7.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:43:05;9.63;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:45:33;10.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:48:00;10.43;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:50:28;7.07;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:52:55;7.67;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:55:23;4.23;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T20:57:51;7.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:00:18;4.27;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:02:46;9.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:05:13;3.33;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:07:41;6.40;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:10:08;9.93;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:12:36;7.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:15:03;5.03;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:17:31;4.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:19:58;7.70;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:22:26;9.57;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:24:53;2.70;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:27:21;3.33;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:29:49;7.40;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:32:16;6.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:34:44;5.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:37:11;6.97;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:39:39;7.73;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:42:06;10.60;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:44:34;6.00;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:47:01;9.80;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:49:29;8.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:51:56;6.47;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:54:24;3.87;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:56:51;8.43;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T21:59:19;4.73;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:01:46;11.47;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:04:14;11.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:06:41;4.10;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:09:09;11.50;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:11:36;7.90;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:14:04;9.03;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:16:31;7.83;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:18:59;8.83;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:21:26;10.80;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:23:54;8.80;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:26:21;8.13;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:28:49;6.23;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:31:17;5.50;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:33:44;4.00;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:36:12;11.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:38:39;7.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:41:07;7.23;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:43:34;6.60;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:46:02;9.43;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:48:29;3.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:50:57;13.43;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:53:24;4.13;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:55:52;4.70;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T22:58:19;6.60;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:00:47;8.67;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:03:14;9.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:05:42;10.37;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:08:10;15.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:10:37;9.40;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:13:05;6.87;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:15:32;6.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:18:00;6.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:23:10;5.00;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:25:37;17.87;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:28:05;8.57;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:30:32;7.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:33:00;13.03;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:35:27;8.47;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:37:55;10.50;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:40:22;10.27;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:42:50;7.10;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:45:17;7.00;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:47:45;11.23;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:50:12;8.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:52:40;7.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:55:08;16.23;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T23:57:35;9.13;;;3.00;;
