sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-01T21:27:21;7.60;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-01T21:29:51;8.30;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-05-01T21:32:21;8.20;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-01T21:34:52;7.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-01T21:37:26;7.43;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-01T21:39:59;5.77;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-05-01T21:42:34;5.73;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-01T21:45:05;9.37;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-05-01T21:47:34;9.00;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-01T21:50:06;8.47;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-01T21:52:40;8.83;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-01T21:55:15;9.50;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-01T21:57:51;7.70;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:02:58;8.50;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:05:29;8.73;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:08:00;10.63;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:10:31;7.97;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:13:03;6.13;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:15:36;6.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:18:10;6.67;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:20:41;7.07;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:23:12;7.20;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:25:42;10.50;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:28:17;6.80;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:30:46;5.47;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:33:15;9.27;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:35:44;5.50;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:38:14;10.00;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:40:42;11.30;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:43:12;9.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:45:42;6.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:48:12;10.10;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:50:42;10.43;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:53:11;8.30;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:55:44;8.00;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-01T22:58:13;13.77;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:00:42;7.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:03:12;7.73;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:05:41;7.37;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:08:13;14.10;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:10:42;8.03;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:13:12;8.93;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:15:42;13.40;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:18:15;12.43;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:20:47;17.13;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:23:17;8.80;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:25:51;10.97;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:28:24;7.13;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:30:54;6.13;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:33:22;10.37;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:35:51;7.27;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:38:21;5.40;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:40:51;5.70;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:43:24;7.50;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:45:56;6.77;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:48:36;22.73;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:51:07;11.00;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:53:38;14.23;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:56:07;8.07;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-01T23:58:35;7.33;;;5.30;;
