sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-06T12:55:59;21.77;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-02-06T12:58:26;25.43;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:00:54;23.83;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:03:20;21.20;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:05:47;24.87;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:08:14;20.90;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:10:40;28.13;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:13:07;24.63;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:21:06;21.43;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:23:32;20.23;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:25:59;21.73;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:28:26;20.17;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:30:53;23.67;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:33:20;21.43;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:35:46;21.40;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:38:13;24.73;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:40:40;21.40;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:43:08;19.57;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:45:35;24.47;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:48:02;25.87;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:50:29;29.77;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:52:56;19.60;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:55:22;23.70;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-02-06T13:57:51;22.20;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:00:17;19.97;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:02:44;26.90;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:05:11;23.73;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:07:38;18.50;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:10:04;22.50;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:12:31;26.07;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:14:58;20.87;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:17:25;20.47;;;14.43;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:19:52;19.37;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:22:18;18.80;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:24:45;24.77;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:27:11;25.37;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:29:39;23.50;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:32:05;21.70;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:34:32;28.83;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:36:59;27.60;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:39:25;29.77;;;17.93;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:41:52;33.27;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:44:19;27.67;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:46:46;29.97;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:49:13;30.43;;;15.97;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:51:40;26.37;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:54:06;28.60;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:56:33;25.17;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-02-06T14:59:00;29.33;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:01:26;32.20;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:03:53;33.20;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:06:19;32.40;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:08:46;30.17;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:11:13;31.40;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:13:39;32.80;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:16:06;27.70;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:18:32;35.10;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:20:59;25.73;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:23:26;32.90;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:25:52;37.07;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:28:19;32.50;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:30:45;32.83;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:33:12;29.07;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:35:39;34.00;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:38:05;34.23;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:40:32;33.73;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:42:58;32.30;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:45:26;34.83;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:47:53;36.73;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:50:21;40.17;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:52:47;34.27;;;18.03;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:55:14;39.90;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-02-06T15:57:40;37.57;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:00:07;30.23;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:02:33;34.40;;;18.03;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:05:01;35.77;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:07:27;37.50;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:09:54;33.77;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:12:21;37.10;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:14:47;36.23;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:17:14;36.87;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:19:40;45.47;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:22:08;46.77;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:24:35;38.00;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:27:03;41.43;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:29:29;40.23;;;20.73;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:31:57;48.03;;;21.13;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:34:24;38.40;;;19.43;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:36:51;47.27;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:39:18;50.23;;;22.87;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:41:44;44.37;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:44:11;39.60;;;19.23;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:46:38;33.00;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:49:04;37.30;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:51:31;40.53;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:53:57;37.00;;;18.57;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:56:24;40.17;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-02-06T16:58:51;40.00;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:01:19;42.33;;;21.77;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:03:46;41.17;;;20.77;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:08:57;46.73;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:11:24;43.57;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:13:51;37.60;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:16:17;37.47;;;20.07;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:18:44;50.83;;;20.47;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:21:10;53.27;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:23:37;49.27;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:26:04;45.60;;;21.27;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:28:32;47.23;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:30:59;40.00;;;20.47;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:33:26;40.90;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:35:52;37.53;;;19.57;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:38:19;49.00;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:40:46;39.37;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:43:12;35.20;;;19.67;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:45:39;39.50;;;20.13;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:48:06;43.87;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:50:33;37.73;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:53:01;42.07;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:55:28;42.47;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-02-06T17:57:56;121.60;;;33.97;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:00:22;45.67;;;21.27;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:02:50;40.17;;;19.73;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:05:17;39.33;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:07:44;39.23;;;19.87;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:10:12;45.00;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:12:39;37.73;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:15:06;41.33;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:17:32;41.47;;;19.07;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:20:00;42.83;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:22:26;38.30;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:24:53;41.63;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:27:20;41.87;;;20.47;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:29:48;54.53;;;21.83;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:32:14;48.63;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:34:41;40.13;;;20.97;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:37:07;41.47;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:39:34;44.07;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:42:01;35.60;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:44:27;43.63;;;20.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:46:55;41.03;;;18.93;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:49:22;38.57;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:51:49;43.83;;;20.17;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:54:15;38.13;;;20.03;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:56:43;40.97;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T18:59:09;49.43;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:01:36;55.87;;;25.33;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:04:03;49.93;;;23.67;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:06:31;57.80;;;28.50;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:08:57;62.80;;;30.77;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:11:24;53.07;;;26.47;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:13:50;50.80;;;22.53;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:16:18;39.73;;;19.43;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:18:44;35.53;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:21:11;36.27;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:23:38;38.90;;;18.23;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:26:10;40.23;;;19.73;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:28:36;38.37;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:31:03;39.63;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:33:30;32.90;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:35:57;34.70;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:38:23;45.40;;;18.87;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:40:51;37.83;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:43:17;34.83;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:45:44;44.13;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:50:48;39.77;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:53:15;30.23;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:55:42;33.30;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-02-06T19:58:09;25.00;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:00:37;29.57;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:03:03;24.83;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:05:30;30.30;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:07:57;26.53;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:13:06;28.03;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:15:32;29.00;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:17:59;31.80;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:20:26;32.40;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:22:53;29.80;;;15.97;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:25:20;43.47;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:27:47;31.43;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:30:14;30.27;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:32:40;28.07;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:35:08;21.10;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:37:35;27.40;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:40:02;30.00;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:42:28;25.50;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:44:56;28.93;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:47:22;23.27;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:49:49;19.73;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:52:16;20.63;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:54:42;21.77;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:57:09;22.50;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-02-06T20:59:35;21.03;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T21:02:02;28.60;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-02-06T21:04:29;17.77;;;9.20;;
