sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-12T15:21:25;11.33;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:23:54;10.67;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:26:24;8.83;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:28:52;8.70;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:31:19;10.43;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:33:47;9.10;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:36:15;11.37;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:38:43;10.30;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:41:13;18.83;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:43:53;9.87;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:46:33;16.90;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:49:05;12.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:51:39;8.87;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:54:10;12.33;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:56:40;12.37;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-10-12T15:59:11;12.60;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:01:40;16.03;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:04:08;11.40;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:06:35;10.20;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:09:04;15.27;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:11:32;10.90;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:14:00;13.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:16:27;13.40;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:18:55;17.13;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:21:23;20.27;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:26:59;13.97;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:29:26;8.63;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:31:54;12.63;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:34:22;13.47;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:36:50;9.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:39:17;16.43;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:41:45;13.50;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:44:13;10.70;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:46:41;13.17;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:49:08;11.87;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:51:36;10.63;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:54:04;11.17;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:56:32;16.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-12T16:58:59;18.83;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:01:27;9.50;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:03:55;12.17;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:06:22;11.27;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:08:51;13.60;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:11:18;15.47;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:13:46;10.50;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:16:14;26.10;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:18:42;16.13;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:21:09;36.00;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:23:37;22.30;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:26:05;21.77;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:28:32;21.20;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:31:00;24.73;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:33:28;13.83;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:35:55;20.93;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:38:23;17.07;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:40:51;22.27;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:43:18;17.97;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:45:46;17.27;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:48:13;19.50;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:50:41;17.90;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:53:09;22.83;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:55:37;12.33;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-10-12T17:58:04;15.33;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:00:32;13.47;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:03:00;12.10;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:05:28;16.40;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:07:56;15.30;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:10:24;10.97;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:12:51;17.97;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:15:19;19.23;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:17:47;24.17;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:20:14;16.17;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:22:42;19.73;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:25:10;21.47;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:27:38;12.30;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:30:06;7.00;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:32:34;13.43;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:35:02;16.83;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:37:29;8.00;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:39:57;14.60;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:42:25;10.37;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:44:53;16.97;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:47:20;9.87;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:49:48;12.63;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:52:16;8.03;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:54:43;12.60;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:57:11;11.47;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T18:59:39;20.83;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:02:06;13.80;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:04:34;9.67;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:07:02;13.10;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:09:30;11.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:11:57;10.57;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:14:25;7.80;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:16:53;10.37;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:19:20;12.33;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:21:48;16.10;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:24:16;16.80;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:26:43;9.53;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:29:11;7.50;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:31:39;10.63;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:34:06;8.00;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:36:34;13.13;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:39:03;11.13;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:41:32;11.27;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:44:00;12.80;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:46:34;21.83;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:49:02;11.23;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:51:30;12.40;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:53:58;10.83;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:56:26;11.10;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-12T19:58:53;10.83;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:01:21;9.50;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:03:49;15.77;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:06:16;10.83;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:08:44;8.70;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:11:12;10.23;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:13:39;8.10;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:16:07;11.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:18:34;15.40;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:21:02;10.17;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:23:30;10.20;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:25:58;14.80;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:28:25;16.27;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:30:53;9.63;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:33:21;12.80;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:35:49;10.43;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:38:16;12.60;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:40:44;16.43;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:43:13;12.23;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:45:41;11.10;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:48:11;15.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:50:38;9.07;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:53:06;15.63;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:55:34;15.57;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-12T20:58:01;14.13;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:00:29;9.73;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:05:38;8.67;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:08:07;10.37;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:10:34;12.07;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:13:02;10.03;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:15:29;11.03;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:17:57;8.40;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:20:25;14.50;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:22:52;11.60;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:25:20;8.70;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:27:48;10.37;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:30:16;18.07;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:32:43;8.63;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:35:11;12.20;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:37:39;9.50;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:40:07;9.50;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:42:34;11.87;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:45:02;15.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:47:30;8.57;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:49:57;10.00;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:52:25;11.63;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:54:53;6.20;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:57:21;7.80;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-12T21:59:48;9.90;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:02:16;9.43;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:04:44;10.00;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:07:11;6.93;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:09:39;14.27;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:12:07;12.07;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:14:35;11.40;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:17:02;9.97;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:19:30;6.80;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:21:58;8.77;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:24:25;9.03;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:26:53;14.70;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:29:20;9.10;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:31:48;8.30;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:34:16;8.27;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:36:43;9.57;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:39:11;11.10;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:41:39;10.77;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:44:06;5.70;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:46:34;26.77;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:49:02;8.33;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:51:30;8.13;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:53:59;14.63;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:56:27;12.37;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-12T22:58:55;9.10;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:01:22;9.40;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:03:50;6.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:06:18;12.63;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:08:46;6.13;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:11:13;8.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:13:41;9.80;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:16:08;11.70;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:18:36;8.73;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:21:04;8.37;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:23:32;7.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:25:59;8.80;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:28:27;6.53;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:30:54;9.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:36:01;10.80;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:38:29;9.03;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:40:56;9.37;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:43:24;12.30;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:45:52;12.37;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:48:19;7.93;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:50:47;9.10;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:53:15;6.90;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:55:42;9.90;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-10-12T23:58:10;11.13;;;4.13;;
