sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-31T12:55:56;48.27;;;31.20;;
7245;SDS011;3664;51.216;3.220;2018-05-31T12:58:23;45.00;;;30.83;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:00:49;43.20;;;28.80;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:03:16;42.07;;;30.03;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:05:43;53.00;;;31.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:08:09;45.50;;;31.57;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:10:37;48.40;;;28.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:13:05;44.57;;;30.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:15:31;43.63;;;30.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:17:58;41.83;;;32.10;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:20:25;48.30;;;32.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:22:51;49.03;;;33.57;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:25:19;46.23;;;32.73;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:27:46;46.10;;;32.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:30:13;44.00;;;34.70;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:32:40;48.17;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:35:07;43.30;;;29.80;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:37:33;38.97;;;29.83;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:40:00;35.20;;;27.57;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:42:27;39.67;;;28.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:44:55;48.23;;;30.57;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:47:21;41.50;;;29.77;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:49:49;41.27;;;28.63;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:52:17;42.87;;;30.17;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:54:43;43.07;;;32.33;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:57:10;40.73;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T13:59:37;47.13;;;30.70;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:02:05;50.37;;;33.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:04:32;48.03;;;30.57;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:06:59;41.87;;;28.10;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:09:26;40.37;;;30.07;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:11:53;50.50;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:14:20;43.87;;;30.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:16:48;54.23;;;30.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:19:16;45.70;;;31.07;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:21:42;44.20;;;29.33;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:24:09;36.33;;;28.77;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:26:36;58.60;;;31.63;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:29:03;34.10;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:31:31;36.37;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:33:58;38.03;;;24.33;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:36:26;37.30;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:38:53;36.80;;;22.03;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:41:20;33.20;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:43:47;35.37;;;22.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:46:14;48.60;;;24.43;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:48:41;39.43;;;23.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:51:07;31.83;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:53:35;32.00;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:56:02;24.37;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-05-31T14:58:29;26.90;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:00:57;29.83;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:03:24;23.60;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:05:51;29.20;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:08:18;27.20;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:10:46;29.43;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:13:14;26.97;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:15:41;26.70;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:18:08;18.93;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:20:34;22.73;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:23:01;22.37;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:25:27;21.70;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:27:54;25.87;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:30:21;23.50;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:32:47;21.37;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:35:14;32.20;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:37:43;16.70;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:40:10;26.27;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:42:38;20.97;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:45:06;19.67;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:47:33;22.50;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:50:00;16.63;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:52:28;26.23;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:54:55;18.50;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:57:22;20.33;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-05-31T15:59:48;15.43;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:02:15;15.13;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:04:43;16.03;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:07:10;14.40;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:09:38;14.30;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:12:05;13.33;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:14:32;13.00;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:17:00;12.67;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:19:27;16.43;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:21:54;12.67;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:24:21;17.80;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:26:47;13.93;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:29:15;22.07;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:31:42;14.87;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:34:08;15.83;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:36:35;18.50;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:39:03;16.10;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:41:28;10.33;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:43:55;15.17;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:46:21;21.87;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:48:49;12.37;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:51:17;10.27;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:53:44;14.33;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:56:12;11.57;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-31T16:58:39;10.23;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:01:06;10.90;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:03:33;16.27;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:05:59;19.93;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:08:26;11.30;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:10:53;8.67;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:13:19;13.90;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:15:46;10.67;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:18:12;9.90;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:20:40;8.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:23:06;8.90;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:25:41;5.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:28:08;9.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:30:35;7.90;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:33:02;8.20;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:35:29;10.63;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:37:55;6.03;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:40:22;4.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:42:49;17.63;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:45:15;7.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:47:42;7.27;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:50:08;8.27;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:52:35;6.67;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:55:02;11.97;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:57:28;5.57;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-05-31T17:59:55;7.30;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:02:22;7.67;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:04:49;9.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:07:16;9.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:09:43;15.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:12:09;5.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:14:37;13.10;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:17:04;8.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:19:31;7.67;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:21:57;15.43;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:24:24;6.67;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:26:52;7.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:29:19;9.13;;;3.25;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:34:25;8.97;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:36:54;7.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:39:23;7.43;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:41:50;14.93;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:44:17;5.47;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:46:44;7.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:49:11;7.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:51:38;4.60;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:54:05;4.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:56:32;9.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-31T18:58:58;11.93;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:01:25;5.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:03:52;5.07;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:06:19;6.70;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:08:45;6.37;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:11:12;9.30;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:13:38;8.50;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:16:11;15.17;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:18:37;10.60;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:21:10;12.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:23:37;14.13;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:26:04;11.60;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:28:32;8.07;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:30:59;7.17;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:33:32;10.17;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:35:58;9.70;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:38:30;17.33;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:40:57;12.83;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:43:24;10.17;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:45:57;8.70;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:48:24;9.87;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:50:51;11.10;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:53:19;11.10;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:55:52;9.30;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-31T19:58:20;8.40;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:00:53;12.50;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:03:26;11.67;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:05:57;8.20;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:08:24;10.10;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:10:51;8.40;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:13:19;10.63;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:15:46;10.60;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:18:14;13.30;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:20:41;14.47;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:23:08;10.97;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:25:36;12.57;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:28:03;12.50;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:30:30;9.67;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:32:58;13.10;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:35:33;13.17;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:38:00;13.57;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:40:27;24.77;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:42:53;13.33;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:45:20;16.30;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:47:46;17.03;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:50:13;17.53;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:52:40;6.33;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:55:06;9.40;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-05-31T20:57:33;12.00;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:00:00;11.60;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:02:27;16.93;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:04:55;19.03;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:07:22;15.33;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:09:49;24.90;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:12:17;17.50;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:14:44;14.03;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:17:12;21.67;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:19:39;19.77;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:22:06;20.07;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:24:34;20.73;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:27:01;15.73;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:29:28;19.03;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:31:56;15.23;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:34:23;19.67;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:36:50;16.10;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:39:18;16.77;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:41:45;14.67;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:44:12;17.17;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:46:40;21.57;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:49:07;19.33;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:51:34;26.27;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:54:01;20.80;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:56:29;20.70;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-05-31T21:58:55;19.73;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:01:22;23.33;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:03:49;21.03;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:06:16;26.07;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:08:42;24.10;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:11:10;23.63;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:13:37;22.57;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:16:04;22.63;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:18:31;25.73;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:20:58;22.43;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:23:24;19.13;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:25:51;21.17;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:28:17;20.03;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:30:44;23.33;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:33:11;18.17;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:35:38;18.90;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:38:05;27.60;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:40:33;21.13;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:43:00;24.53;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:45:27;22.50;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:47:55;24.70;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:50:21;19.73;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:52:48;24.60;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:55:15;27.53;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-05-31T22:57:41;27.80;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:00:08;22.17;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:02:34;45.53;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:05:01;26.30;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:07:28;26.20;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:09:56;23.90;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:12:23;28.60;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:14:50;33.70;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:17:18;27.47;;;15.63;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:19:45;41.00;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:22:12;27.30;;;16.93;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:24:38;32.70;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:27:06;27.17;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:29:32;30.33;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:31:59;29.03;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:34:25;27.13;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:36:53;29.07;;;18.37;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:39:20;27.63;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:41:47;24.10;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:44:15;27.10;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:46:42;29.17;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:49:10;29.27;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:51:37;38.73;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:54:04;30.70;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:56:31;31.73;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-05-31T23:58:57;34.97;;;19.50;;
