sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-19T13:35:57;9.60;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-01-19T13:38:23;8.97;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-01-19T13:40:50;16.17;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-19T13:43:17;8.47;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-19T13:45:43;12.40;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-01-19T13:48:10;8.70;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T13:50:36;11.70;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-19T13:53:03;8.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T13:55:30;17.20;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-19T13:57:56;10.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:00:23;13.03;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:02:50;13.77;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:05:16;5.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:07:43;7.77;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:10:10;15.17;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:12:36;8.47;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:15:03;20.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:17:29;9.40;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:19:56;14.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:22:23;10.53;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:24:49;17.63;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:27:16;16.93;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:29:43;14.23;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:32:09;14.73;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:34:36;14.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:37:02;25.97;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:39:29;23.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:41:56;7.97;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:44:23;18.73;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:46:50;18.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:49:17;21.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:51:44;8.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:54:10;12.97;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:56:37;22.33;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-19T14:59:03;13.20;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-01-19T15:01:30;14.93;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-19T15:03:57;12.37;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-01-19T15:06:23;19.17;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-19T15:08:50;26.30;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-19T15:11:16;11.37;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-19T15:13:43;15.07;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-01-19T17:28:20;16.30;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-01-19T17:33:33;10.53;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-19T17:36:01;54.37;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-01-19T17:38:27;16.03;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-19T17:40:54;13.03;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-01-19T17:43:21;15.00;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-19T17:45:47;21.27;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-19T17:48:15;11.10;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-19T17:50:41;25.57;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-01-19T17:53:08;18.43;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-19T17:55:34;13.80;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-19T17:58:01;11.50;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:00:28;16.47;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:02:54;14.70;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:05:21;14.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:07:47;14.37;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:10:14;12.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:12:46;10.60;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:15:12;16.33;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:17:40;25.60;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:20:06;8.67;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:22:33;15.13;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:24:59;17.77;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:27:26;11.13;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:29:53;20.20;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:32:20;8.87;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:34:47;14.20;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:37:13;9.70;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:39:40;8.03;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:42:06;13.47;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:44:33;14.47;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:47:01;15.63;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:49:27;18.27;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:51:55;10.07;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:54:21;14.17;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:56:48;16.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T18:59:14;20.07;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:01:41;11.47;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:20:44;12.20;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:23:10;15.60;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:25:37;12.23;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:28:05;11.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:30:32;17.33;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:32:59;11.60;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:35:27;11.50;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:37:53;15.13;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:40:20;10.47;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:42:47;19.57;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:45:13;13.87;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:47:40;26.17;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:50:07;15.33;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:52:33;15.97;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:55:00;15.20;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:57:26;15.50;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-01-19T19:59:53;13.90;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:02:20;19.20;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:04:46;12.60;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:07:13;14.03;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:09:40;17.63;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:12:07;23.60;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:14:33;14.67;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:17:00;30.57;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:19:27;21.47;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:21:53;21.30;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:26:54;14.27;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:29:21;17.13;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:31:47;19.50;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:34:14;13.60;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:36:40;19.93;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:39:07;15.53;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:41:34;19.73;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:44:01;20.60;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:46:28;15.57;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:48:54;18.03;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:51:21;18.83;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:53:48;17.63;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:56:14;13.53;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-19T20:58:41;13.07;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:01:07;21.83;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:03:34;16.70;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:06:01;15.53;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:08:27;10.43;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:10:54;25.63;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:13:20;19.60;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:15:47;12.20;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:18:14;15.97;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:20:40;14.10;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:23:07;17.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:25:34;12.20;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:28:00;15.33;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:30:27;7.87;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:32:53;12.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:35:20;16.00;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:37:47;11.97;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:40:14;15.93;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:42:41;23.40;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:45:09;16.80;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:47:36;15.83;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:50:03;9.27;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:52:29;20.27;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:54:56;12.40;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:57:22;18.17;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-01-19T21:59:49;16.37;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:02:16;18.67;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:04:42;14.40;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:07:10;21.20;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:09:36;22.23;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:12:03;9.13;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:14:30;17.20;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:16:56;20.40;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:19:24;12.97;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:21:52;13.17;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:24:18;12.80;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:26:45;14.63;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:29:12;14.57;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:31:38;16.53;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:34:05;14.17;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:36:31;19.00;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:38:58;25.03;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:41:25;15.93;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:43:52;8.77;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:46:19;27.70;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:48:45;16.33;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:51:12;17.43;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:53:39;11.73;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:56:06;17.27;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-19T22:58:32;20.90;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:00:59;15.33;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:03:26;15.43;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:05:52;18.70;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:08:20;18.70;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:10:46;14.97;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:13:13;18.30;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:15:39;28.47;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:18:06;13.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:20:33;11.50;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:23:00;5.87;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:25:27;9.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:27:53;16.90;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:30:21;10.90;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:32:47;12.40;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:35:14;28.30;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:37:40;17.00;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:40:07;13.70;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:42:34;13.40;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:45:01;11.30;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:47:29;18.83;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:49:56;14.43;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:52:22;25.60;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:54:49;17.97;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:57:16;21.67;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-19T23:59:44;20.90;;;4.60;;
